Longitude	Latitude
33.54813574726833	49.104917426962416
33.54562903926365	49.104933162770266
33.54893597874596	49.10491293101732
33.54938739137436	49.104901691154566
33.54379945020157	49.104933162770266
33.54480486923755	49.104917426962416
33.54961309768856	49.10490393912711
33.55160341700469	49.113351819970596
33.54076951392305	49.07019524295272
33.54652844472781	49.14742658788585
33.55157947845622	49.070386320619484
33.555703748379344	49.112169386409214
33.543789190823645	49.149485730741794
33.54682596668744	49.14843367958832
33.54775615028536	49.127799539550445
33.54471595462893	49.104933162770266
33.54119356821034	49.06620733964874
33.54654896348365	49.14735465276425
33.550156844718224	49.10489269926436
33.54332751881733	49.147503018952555
33.54094392334766	49.07012780377622
33.547927139917334	49.126819423518576
33.5535390196386	49.112191866134715
33.542770092617104	49.14174596125161
33.54652844472781	49.14728271764264
33.54513316933093	49.074659716437324
33.55567639003823	49.11785450898856
33.55632615063972	49.11431395222206
33.54691488129607	49.14843367958832
33.54203825699227	49.150477086636414
33.544551804582234	49.10494665060557
33.54660709995852	49.148440423505974
33.555652451489756	49.112468366758385
33.543183887526475	49.140179124384154
33.54887442247845	49.14565968146143
33.551001533500155	49.11296067274687
33.54478093068908	49.146635301548194
33.54642243115599	49.14974199961251
33.55163419513845	49.07052569491759
33.541826229848624	49.14112776880032
33.54884022455205	49.145727120637936
33.54673705207882	49.14843817553342
33.55048514481161	49.125194139364815
33.54694907922246	49.10491293101732
33.540868687909594	49.070148035529165
33.544045675271605	49.14954193005555
33.5566715496963	49.11114880687145
33.55156237949302	49.113005632197876
