Longitude	Latitude
30.63359109610927	46.354445410132485
30.63367684052555	46.35428708429489
30.633494958430415	46.35443101687452
30.633528736533798	46.3545173764223
30.63378856809827	46.35455515872445
30.633513146639928	46.35437164468542
30.633692430419416	46.35454796209547
30.633682037156838	46.35446340170494
30.633559916321534	46.354434615189014
30.63361707926572	46.35445260676146
30.633861320936326	46.35447419664841
30.584784335037906	46.36601758953474
30.6337262085228	46.354294280923874
30.616920302932424	46.35562925559994
30.633593694424917	46.35427449019417
30.633450787064454	46.354440012660746
30.619284770169166	46.35662059124214
30.630532878595375	46.3621224140985
30.633630070843942	46.35427628935142
30.58492204576708	46.35706138476726
30.586657720617787	46.368442853501506
30.63364046410652	46.35455515872445
30.633430000539295	46.354369845528176
30.633544326427664	46.35427089187968
30.58793609191501	46.36122643379031
30.633975646824698	46.354299678395606
30.633856124305037	46.35430687502459
30.58500519186771	46.3594578622181
30.58449332368569	46.36099973997739
30.619487438789456	46.360686686616695
30.584997396920777	46.35951183693546
30.584766146828393	46.35737263897071
30.633775576520048	46.3543032767101
30.616114825082544	46.35752196902207
30.633856124305037	46.35456775282517
30.63401981819066	46.35307625146875
30.590682511551535	46.361406349514844
30.631273398554136	46.35547812639133
30.63280120815326	46.362129610727486
30.633728806838445	46.3544777949629
30.61804017697532	46.35997781866202
30.62782803200917	46.35353683572357
30.584163337598806	46.36409968791117
30.584766146828393	46.357374438127955
30.586657720617787	46.355996283677996
30.634542079635256	46.36367868511575
30.58454269168294	46.361152668343244
30.6191938291216	46.36025848719229
30.584480332107468	46.361215638846836
30.62389678043863	46.352802779567455
30.58151305564114	46.356705151632674
30.632962303723236	46.362113418312276
30.633902893986644	46.3543032767101
30.584337424747005	46.36249304049105
30.616704642733907	46.35568502947455
30.586190023801727	46.366409805814236
30.621706400350092	46.354429217717275
30.617034628820793	46.353628592743085
30.6340224165063	46.35460553512732
30.622044181383913	46.35949564452025
30.576586649178655	46.35911962065597
30.617317845226076	46.36713846449861
30.576438545186903	46.3613649688982
30.586665515564718	46.36088459391368
30.574882154115684	46.36048158269072
30.63453428468832	46.363729061518626
30.63395486029954	46.35451377810781
30.634349804277544	46.35297190034852
30.585381947636204	46.35810129765509
30.63551904631769	46.36201266550653
30.612698040009672	46.36263337475619
30.58674086671842	46.36270714020325
30.580133350033766	46.3601595335438
30.591059267320027	46.35831359821004
30.618162297810624	46.35423131042028
30.615777044048727	46.35670335247543
30.588401190415425	46.36193710090223
30.586629139145693	46.357244898806286
30.573094512952085	46.36006237905255
30.62658603713097	46.358714810275764
30.62211433590632	46.3543986320441
30.634079579450486	46.35299528939271
30.58815435042917	46.36429939436541
30.619035331867266	46.35538996768631
30.571075621696096	46.35850790719254
30.635929580189565	46.3629230390727
30.6230185497507	46.353029473380374
30.635656757046863	46.36258839582506
30.633905492302286	46.35458394524038
30.633359846016887	46.35444181181799
30.58531439142944	46.36237969358459
30.588738971449246	46.3561114297417
30.577464879866586	46.361120283512825
30.584023028553986	46.364227428075594
30.616998252401768	46.3625110320635
30.58734627426365	46.361222835475814
30.615821215414687	46.35667636511675
30.62539860688131	46.356838289268836
30.58663173746134	46.36099794082014
30.57731417755919	46.36101053492086
30.585192270594135	46.36659152069602
30.5866992936681	46.36314973288561
30.620381259371257	46.3549455758467
30.587988058227907	46.36020990994667
30.58144290111873	46.35717832998821
30.635020169713894	46.36249483964829
30.61725028901931	46.361634842485
30.584191919070896	46.36428500110745
30.63338323085769	46.35424210536375
30.616216159392692	46.35944706727463
30.588661021979902	46.36270174273152
30.616125218345125	46.35512369241399
30.58145329438131	46.36130739586635
30.581276608917467	46.35680050696668
30.61573547099841	46.354817835682276
30.61908469986452	46.35423310957753
30.589266429525136	46.36603378194995
30.5866759088273	46.36329366546524
30.633118202661922	46.36194429753121
30.5845400933673	46.36114007424253
30.58547808531506	46.359569409967314
30.57738952871289	46.36143873434526
30.628397063135374	46.36178777085086
30.619263983644007	46.36451529323485
30.570649497930354	46.36104651806577
30.58684479934421	46.363335046081886
30.633474171905256	46.35858347179685
30.613204711560403	46.36600859374852
30.619840809717147	46.353866081499476
30.619404292688824	46.35671234826166
30.634536883003967	46.363779437921494
30.634126349132092	46.35217847200331
30.578072885727465	46.359952630460576
30.57354402155863	46.35737263897071
30.628321711981677	46.35682209685363
30.58682401281905	46.362881658456054
30.633048048139514	46.35242855486042
30.591051472373092	46.358973888919095
30.612986453046243	46.36612373981222
30.631785266736156	46.35411256604209
30.6161122267669	46.35507331601112
30.5849870036582	46.35753816143728
30.574908137272132	46.36019191837421
30.58917548847757	46.372436982586244
30.58416593591445	46.364097888753925
30.63076932531905	46.35772707294805
30.636511602893993	46.36229333403681
30.620038281706147	46.35529101403781
30.589479491408007	46.36663470046991
30.63522024001854	46.360006605177944
30.61908469986452	46.353148217758566
30.593400349715964	46.37234702472397
30.617019038926927	46.35948484957678
30.57298798201065	46.35719452240342
30.633411812329783	46.3544580042332
30.63227375007737	46.35317160680276
30.588998803013723	46.36063810937107
30.63127080023849	46.355519507007976
30.58328510691087	46.36069028493118
30.634547276266545	46.36359232556798
30.63280120815326	46.36216559387239
30.59520098245779	46.3720825486089
30.612084837517507	46.37068640258649
30.617897269614858	46.35484302388371
30.631790463367444	46.35410177109862
30.634347205961898	46.35302767422313
30.631081123196424	46.35590632581573
30.57421438699498	46.358590668425826
30.622602819247536	46.35370415734739
30.619365317954152	46.35926895070734
30.619074306601938	46.35564364885791
30.585667762357126	46.365303324108325
30.58269009262822	46.35618339603152
30.635820450932485	46.36753787740709
30.625188143314084	46.3550805126401
30.61571988110454	46.35493478090323
30.589240446368688	46.359456063060854
30.621064616385834	46.35938949424278
30.61714635639352	46.36768001082947
