Longitude	Latitude
23.917062011856892	47.943585450681205
23.85078444565435	47.93546422211525
23.84930703110265	47.93562430834834
23.8323114108068	48.00033332222655
23.93395592607853	47.95192252585356
23.85719995775658	47.95230205613649
23.849087560100404	47.93564049684382
23.832073204475094	48.00042505703427
23.84514778796253	47.969319762329725
23.882870035592408	47.956505668796204
23.83390659028654	47.97689417949279
23.841847693501936	47.99396404861591
23.857333781538436	47.967672133234174
23.847414762827192	48.02187301482395
23.87978673565842	47.93912462081552
23.88576062928052	47.98567014276483
23.92623161738974	47.9476523604902
23.90283654384548	47.949431296271314
23.8351217102258	47.97504149612116
23.89001890201921	47.98451356469885
23.855931308304577	47.99709742185221
23.888453163771484	47.985081960762386
23.873149076078306	47.9340864012777
23.894408322064123	47.959989792767914
23.87594599311912	47.96033334861644
23.861766025193543	47.96518270237365
23.877733878844733	47.939005905182
23.89649864953673	48.0155738913604
23.827568695977785	47.99611531979307
23.860184228091995	47.96576368948922
23.941773911414618	47.95494977450838
23.87912029322477	47.95037382645261
23.85558871942302	47.96780523864146
23.916615040425487	47.94377611518353
23.874291931175367	47.947213472390516
23.878871380990518	47.947995916338726
23.923951260146893	47.94924782665587
23.849290972248827	47.965371568154254
23.963903011982506	48.02023977550216
23.838100627609936	47.97094041059948
23.823840365415247	47.99656859766652
23.832158851695482	48.00039088132159
23.911596648605848	47.94356566474229
23.872220339032218	47.96173275411463
23.896801091283727	47.982450430885976
23.860952376599855	47.965486686344335
23.858789784285044	47.93242977857356
23.882813829604025	47.96498664170617
23.865004560714485	47.9584446908104
23.95247446101191	47.95569444530047
23.886924896182677	47.95416733056016
23.914677272064196	47.94389842826049
23.86869006766683	47.93132716215918
23.892350112299162	48.01977750402011
23.942592912959586	47.987965311679595
23.864105264900406	47.96429053640051
23.952107783849623	47.955940870176114
23.874481960945605	47.947184692842995
23.879184528640064	47.96817037915063
23.870097893851966	47.96216084988399
23.89639426698688	48.01522493934671
23.87687473016521	47.94191803564674
23.96363001146752	47.96767932812106
23.873636194644266	47.94744191004896
23.88530830489784	47.95510986074146
23.87816746789795	47.947648763046764
23.940457085401146	47.99666752736112
23.929941212622815	47.98851212308249
23.954286435018258	48.03273549529124
23.83450344435362	47.99641930376376
23.857569311394506	47.96767932812106
23.831457615078552	47.99708842824361
23.91907739801166	47.94329225904084
23.830759054937257	47.98120391673399
23.83245326401557	48.00029195162699
23.875962051972945	47.972181528586304
23.834704180026407	47.975899486381614
23.89906538967275	47.942425275171786
23.968485138273294	48.03049788547152
23.887331720479523	47.95393889290172
23.88583557059836	47.954885020526454
23.870424423879697	47.96204393297219
23.884047684872748	47.9541799216122
23.909931880759544	47.94397757201617
23.832212381208226	48.00036749793923
23.956470439138165	48.04191077478513
23.903808104501767	47.94914889696127
23.87526081535601	47.94713972479999
23.947464098619182	47.96042508342416
23.882203593158756	47.956775477054215
23.845605465296483	47.96925500834781
23.861171847602098	47.94176514430053
23.842016311467077	47.97007522545214
23.86143949516581	47.96528702823341
23.908218936351776	48.00450455789531
23.918726779703192	47.94334442197072
23.933166365765572	47.95188475269744
23.877731202369095	47.9389069754874
23.847760028184382	47.9689402320468
23.877937290993152	47.93900410646028
23.878411027180928	47.947762082515126
23.88628254202976	47.95451268513041
23.813937405557823	47.99038639111476
23.904148016907683	47.94901579155399
23.873863695073425	47.947346577797795
23.861691083875705	47.96528522951169
23.831934027741962	48.00048261612931
23.914840537078064	47.94387504487813
23.886129982918444	47.96476719765632
23.82723948947442	48.01535444731055
23.872514751352305	47.93371406588166
23.858655960503185	47.966526347498515
23.857775400018568	47.96746168279293
23.84414946254988	47.9923469977896
23.87070277734596	47.9592433232541
23.862962409803348	47.96351348861746
23.84417622730625	47.96909492211472
23.866045709737335	47.95997900043759
23.886493983605096	47.95441735287925
23.828497433023873	47.98343792911027
23.82851884482897	48.00974063682233
23.87800420288408	47.93903108728608
23.94130552817812	48.01312043493427
23.88363283114899	47.955376071556024
23.952048901385606	48.00408365701282
23.859201961533163	47.964702443674405
23.843309049199817	47.96977663764662
23.886485954178184	47.96313036089109
23.88596404142894	47.95476090872778
23.859975462992296	47.953811183659596
23.853712510001387	47.94768473748116
23.924315260833545	47.949139903352666
23.872356839289715	47.99257363672633
23.94522924146217	47.977924847038366
23.882091181182	47.956791665549694
23.844722228336227	48.01331109943659
23.8290327281513	47.98315552980023
23.86084264109873	47.931881168448946
23.930112507063594	47.95132355152079
23.866420416326534	47.95779715099119
23.832988559142997	48.00331740156009
23.940205496691256	47.954084589361045
23.849368590042303	48.02760014478054
23.858382959988198	47.9667493889918
23.86367167584719	47.9314728586185
23.916400922374518	47.94440386906382
23.894566234126714	47.95973257556195
23.830081906601063	47.98227055871397
23.850950387143854	47.93541565662881
23.815414820109524	47.99022990232512
23.81570923242961	47.988226126329
23.90161071800367	47.948909666972504
23.877787408357474	47.9389339563132
23.819788181300616	47.9901381675174
23.868216331479054	47.94414485313614
23.854306687592832	48.03067236147836
23.862796468313842	47.964905699228765
23.847639586780712	47.96708754867517
23.882225004963853	47.95687080930537
23.963857511896673	48.02044482977825
23.822820628197498	47.984634079054096
23.85871751944284	47.93239380413915
23.81612140967773	47.9857564814074
23.959401179960835	48.00828906839426
23.846847349992117	48.02212663458648
23.86591991538239	47.95994842216835
23.848852030244338	48.00288570834728
23.931878980984106	47.9518541744282
23.82501801469559	48.00232990333579
23.92732629592533	47.98446499921241
23.882008210437245	47.95679526299313
23.91795327824406	47.954379579723124
23.91347553450312	47.943281466710516
23.84955861981254	48.02694900751789
23.84672423211281	47.969129097827405
23.828224432508886	47.98322388122559
23.841735281525175	47.97141347441185
23.875956699021668	47.941342444696325
23.861886466597216	47.96511435094829
23.83336058925656	47.999002268153724
23.85366968639119	47.96821174975019
23.86466464830857	47.96415743099323
23.9112112361141	47.942945105748876
23.91095964740421	48.01742477601031
23.870081834998143	47.962347916942875
23.8618998489754	47.93183080424078
23.961049888953312	48.027610937110865
23.876671318016786	47.94329405776256
23.959529650791417	48.00376528326837
23.82117727215629	48.011397259526476
23.944313886794266	47.96519169598225
23.876352817415967	47.94487693287619
23.85661113311641	48.02015523558132
23.876775700566636	47.941995380680694
23.88125344430757	47.95684382847957
23.88476765681914	47.95469975218929
23.821699184905533	47.987657730265475
23.831990233730345	47.97954549530812
23.885792746988166	47.954798681883894
23.892917525134237	48.01847343077309
23.856860045350665	47.932001682804184
23.95826367781505	47.99161851549299
23.8508888282042	48.01969116537755
23.83290023544697	47.97411515443534
23.86856962626316	47.95827740969044
23.88505939266359	47.95791047045955
23.863125674817212	47.964488395789715
23.90077833408052	47.98147372499199
23.868617802824627	47.99694093306257
23.85908152012949	47.99653262323212
23.84942747250632	47.96549567995294
23.8640544118633	47.931350545541534
23.870555571185918	47.9486848267575
23.858813872565776	47.96634827404823
23.925305556819286	48.02690763691833
23.865119649166882	47.95927210280162
23.857791458872388	47.96142877014394
23.894817822836607	48.01607753344201
23.856091896842806	47.997034466592005
23.878017585262267	47.95941600053922
23.854571658680907	47.96803727374334
23.840734279636884	48.012913581936466
23.92577929300706	47.98647597009541
23.845153140913805	48.03009317308451
23.91943069279576	48.02076320352269
23.875571286529922	47.935455228506655
23.910448440557513	47.94453337702766
23.87400822475783	47.94721886855567
23.893669614788273	47.96053120800564
23.87419557805243	47.94715231585203
23.851402711526532	47.9890697268157
23.82517592675818	47.983464909936075
23.844583051603095	47.99545159147838
23.875084167963962	47.9455694407384
23.83831206918527	48.00563595385721
23.827814931736402	47.99771977956734
23.85370983352575	48.01571419165456
23.89946953749396	47.96682673402576
23.852007595020527	48.02926755981501
23.832951088484077	48.00255474355079
23.87152445536656	47.93190814927475
23.820328829379317	47.988414992109604
23.859940668809013	48.021826248059234
23.83482997438135	47.99881520109484
23.908499966293675	48.00354044305337
23.866200945324287	48.02054555819457
23.868612449873353	47.9314278905755
23.957423264464985	48.00548665995445
23.872680692841808	47.94625115627029
23.907852259189486	47.946913085863265
23.838833981934513	47.998482437576634
23.936570842776018	48.00970825983136
23.875670316128495	47.941256106053764
23.861720525107714	47.95779535226947
23.940098437665768	48.0295715437857
23.877712467039633	47.938842221505475
23.856271220710493	47.991402668886586
23.869088862536763	47.98682851955254
23.84268543037636	47.969549998709894
23.874583667019817	47.94103306456048
23.962500538748646	48.002326305892346
23.876272523146852	47.941489939877364
23.847974146235355	47.94819197700621
23.851343829062515	47.99804175075523
23.914002800203637	47.943743738192566
23.844577698651822	47.99832594878699
23.868668655861732	47.96200256237263
23.886456512946175	47.95568545169187
23.869931952362464	47.9623677028818
23.867317035664975	47.94617740867977
23.883780037309034	47.955228576374985
23.8020672361071	47.992462115979684
23.879342440702654	47.97725752128024
23.91592986266238	47.94399915667681
23.85815545955904	47.93237941436539
23.87554452177355	47.94118955335012
23.87401893066038	47.94039451834986
23.832298028428614	48.001864034410296
23.8823507993188	47.95319961827479
23.88788575093641	47.95358634344459
23.884727509684584	47.95410437529996
23.96362733499188	47.99849862607211
23.857671017468718	47.93242438240839
23.86064725837722	47.94289474154071
23.938521993515494	47.95048174975582
23.84723811543514	48.01114543848568
23.96046374078878	48.01973433469883
23.83150579164002	47.99734564544958
23.94040623236404	48.0217776825728
23.834824621430077	48.00499201148144
23.825028720598137	47.99680962637701
23.85560745475248	47.997858281139784
23.949388484602288	47.980342329030094
23.88295032986152	47.95369966291295
23.83275302928693	48.00016783982831
23.83651615403275	47.99761005754242
23.92593720506965	48.02910747358193
23.96007029887012	48.02856425962248
23.884071773153483	47.95411876507372
23.828732962879943	48.01713518181339
23.9470760096518	48.018527392424694
23.90995329256464	47.98165179844228
23.841754016854637	47.96947085495421
23.874800461546425	47.94077224991107
23.847521821852677	48.02217520007292
23.825012661744314	47.996741274951646
23.87166095562406	48.00904633023839
23.900786363507432	48.0124495117327
23.846352201999245	47.93639416124451
23.963739746968642	48.02134239191655
23.881288238490857	47.961998964929194
23.834939709882473	48.01088102639283
23.94912351351421	47.98042507022922
23.841663016682972	48.00255294482907
23.89836415305582	48.01090800721863
23.848504088411506	47.99908141190941
23.933661513758445	47.95191173352324
23.824496101946348	47.994764479781324
23.9100871163465	47.990956585900015
23.929239976005885	47.98493626430306
23.936137253722798	47.9923020297466
23.874765667363143	47.94712533502623
23.873992165904006	47.94731420080684
23.96618604570099	48.007519215498085
23.8463414960967	47.99715857839069
23.858490019013683	47.966569516819796
23.819094974110595	47.99576996522283
23.879409352593584	47.97739242540924
23.87780079073566	47.93880624707108
23.831457615078552	48.00148270540565
23.882101887084545	47.95723055364938
23.83832277508782	48.01487598733302
23.951647430040033	47.97743559473052
23.956267026989742	48.04376165943505
23.87630196437886	47.96266808940904
23.870670659638314	47.961955795607906
23.874706784899125	47.94719188772987
23.835812240940182	47.96941509458089
23.86543012034079	47.96145934841318
23.883204595047047	47.9613891982661
23.83001767118577	47.99780252076646
23.83415817899643	47.97656861086146
23.871444161097447	47.96189643779115
23.863072145304468	47.99975952999786
23.965862192148894	48.033109629409005
23.94158655812002	47.95459003016437
23.956309850599936	48.0425996852039
23.878713468927923	47.94789159047897
23.874069783697486	47.94729261614619
23.835335828276772	48.007402298586285
23.951157634998438	47.96879453558748
23.835919299965667	47.969618350135256
23.825291015210578	47.99819644082315
23.918127249160474	47.95246933725645
23.833748678223944	47.97713520820327
23.913290857684157	48.03183973187466
