Longitude	Latitude
29.97561563289298	46.67466862118017
29.97828930644717	46.65048035837845
29.9773530310194	46.66190521730638
29.995722049767544	46.67575079159002
29.985589512554476	46.67742262343267
29.986008681888247	46.754038129506604
30.00487521937834	46.71956385045266
29.975952535348156	46.71135311860236
29.97760374912558	46.731000853437564
29.977057262003516	46.6754363954485
30.015095899675615	46.731469074300676
29.987571752581466	46.74983763513521
29.9844769509583	46.681785038563646
29.992415704742285	46.734913938460714
29.989601002253366	46.663060252058045
29.99978642531696	46.65905136391881
29.975727280799635	46.714650904739116
30.011922748644267	46.69540932114252
29.977341278608176	46.66315875385345
29.977272722876016	46.6725946861179
29.990739027407205	46.72658311538039
29.99486216501275	46.669118787145614
29.99586699617268	46.73462383043314
29.973933079352282	46.679499257174264
29.975368832257207	46.73696088672972
30.003962448773027	46.68358910569329
29.9813684381887	46.74497731366852
29.985804973426976	46.663076444134
29.996525131201405	46.73450373920311
29.976393250769178	46.736855638235994
29.982330177174127	46.74710657165698
29.982721924215035	46.747419618458835
30.021138597781608	46.695880240684964
29.99141087358236	46.76083745206925
29.994697631255573	46.67862083705355
29.99599235522577	46.68120887052748
29.97738828825308	46.663242412912574
29.984923542584934	46.7087259542782
29.989552033873256	46.752638864275916
29.983789434901507	46.676895031624376
29.976551908320747	46.73682460342374
30.01900553514387	46.6748359392984
30.013295822022645	46.75754236461182
30.016253512181496	46.6817243182788
30.01430848812339	46.684041134480445
30.00695931363597	46.68108203259914
29.976967160184106	46.72912931932476
30.019021205025506	46.67487911816762
29.9959610154625	46.73453747269469
29.976491187529405	46.736827302103066
29.989902647474867	46.76716045773079
30.03993853827475	46.706727582237065
29.984478909693504	46.66657258320124
29.986296615963315	46.735826092073005
30.006128809909246	46.69359310995591
29.989980996883048	46.75201951737053
29.99900097249994	46.69937368107287
29.99634296882738	46.73578561188311
29.997500581333263	46.76592985995799
29.979928767813366	46.67528661874589
30.007774147481058	46.69297781106952
29.98487457420482	46.72957595075327
30.005930977653588	46.67895412395035
30.015372081339454	46.70494240586271
30.000998882408567	46.66942238856982
29.976412838121224	46.66753736106039
29.986478778337336	46.663262653007514
29.978878885743736	46.76632656581896
29.997790474143535	46.752447258043745
29.99161458204363	46.7672333220726
29.99932612254389	46.63160039781159
29.98601455809386	46.668585797978665
29.98430849973071	46.69554695378817
30.004221001820028	46.68194021262491
30.00277937270949	46.76578278193471
29.98894090848944	46.6844526830777
30.01589310490386	46.69653467042159
29.981758226494403	46.74273471114836
30.00616406714293	46.67862083705355
30.038203098883532	46.70847362776119
29.975625426569	46.71883790571388
30.004454091309366	46.68134110581447
30.005784072513247	46.62945629708683
30.005182740805456	46.65912692693995
29.99814696395076	46.68105909382487
30.013791382029392	46.68466857742381
30.016504230287676	46.71628765375052
29.987765667366716	46.718304916546934
29.976036760961954	46.710341113854994
30.000757957978408	46.661936252118636
29.990190581549932	46.75308144768543
29.994186401367188	46.742536358217876
29.996176476335	46.7173320426498
30.00072465947993	46.74496921763054
30.019505012621025	46.67484943269503
29.976551908320747	46.73697438012635
30.012500575529604	46.713421656305975
29.995814110322158	46.74025327550782
29.995577103362407	46.65805824992673
30.00451481210071	46.68125744675535
29.99091923104602	46.66927531054654
30.00703178683854	46.681091477976786
30.00816785325717	46.694923558863785
29.99812933533392	46.681119814109714
29.997784597937923	46.672679694516674
29.989287604620642	46.71615002110488
30.013822721792664	46.72144078192411
29.972189805020243	46.708493867856134
30.022635071477875	46.700691985923775
29.985661985757044	46.73464811854707
29.99916942372753	46.65690321517507
29.985229105276844	46.66467001427619
30.008667330734326	46.64850762379092
29.980238247975684	46.66848729618325
29.997733670822605	46.76584350221955
30.008389190335283	46.75609317381359
29.99848386640594	46.764113648771385
29.989834091742708	46.66879224694713
30.015199712641454	46.70593686919446
29.993136519297558	46.76000625883674
29.977280557816833	46.67251102705878
29.974499153826393	46.709129406837484
29.98466694827314	46.74916836266228
29.99610400313243	46.76327975685955
29.976575413143202	46.74282511690579
30.001651141231676	46.673717336717644
29.979962066311845	46.74760312865302
30.012661191816374	46.716730237160036
29.97906300685296	46.67434477966101
29.996909043301493	46.74782172167845
29.984159635855164	46.69401680261014
30.014167459188663	46.75580846314467
29.985640439669794	46.767705590954705
