Longitude	Latitude
31.883306229168635	51.02461334074903
31.883149639981838	51.0247517682011
31.840770911881854	51.00415304422868
31.892858169563358	51.04776847818704
31.892858169563358	51.04760128658908
31.883294840864142	51.02474997044198
31.87947121763013	51.04793387202589
31.8831211692206	51.02472480181434
31.883092698459365	51.02469064439109
31.87962211266468	51.04897477455513
31.89291511108583	51.047809826646755
31.880003620865246	51.045647122427965
31.889080099547325	51.04995994655171
31.89374930439005	51.034438094328124
31.889342030550697	51.05133163675864
31.8831211692206	51.02462952058109
31.893760692694546	51.0342349475478
31.87858008280344	51.04669341823456
31.889427442834403	51.051284895021574
31.889097182004065	51.050310509579695
31.89383471667376	51.03335943885741
31.896604921742036	51.04424487031604
31.893871728663367	51.04504487312349
31.883152487057963	51.024769745792284
31.883294840864142	51.02482008304758
31.879451288097265	51.04873207707421
31.883366017767234	51.02469064439109
31.891383384131327	51.051491637320126
31.87938580534642	51.04797342272648
31.88352260695403	51.02469603766845
31.891223947868404	51.05157073872131
31.890759874460255	51.05376580260422
31.877956573132366	51.04663768770191
31.89393151726196	51.04482195099287
31.89088799288582	51.0517307392828
31.891967034736666	51.04745926361877
31.88354538356302	51.02462592506285
31.88284215576049	51.024740981646396
31.877743042423095	51.05057118465178
31.891090135290597	51.052967597555885
31.879642042197545	51.04595453923712
31.89188162245296	51.045632740355025
31.88927370072373	51.050310509579695
31.87951961792423	51.04605521374772
31.891010417159134	51.0529891706653
31.891050276224863	51.051660626677204
31.890569120359974	51.05424220877045
31.879986538408502	51.04569386416503
31.892693039148188	51.04774690507763
31.88001500916974	51.04559678517267
31.88257737768099	51.05046871238206
31.892923652314202	51.04764443280791
31.89213501222796	51.04737836445847
31.893840410826005	51.03413966631456
31.88283646160824	51.024773341310514
31.88283646160824	51.02466547576344
31.892693039148188	51.047631848494085
31.889256618266987	51.05090017457035
31.889299324408842	51.050353655798524
31.880026397474236	51.04554285239913
31.8407766060341	51.004131471119265
31.890774109840873	51.05177927877898
31.88925092411474	51.051367591940995
31.891309360152114	51.05154377233455
31.879829949221705	51.04646869834483
31.89154282039425	51.05155276113013
31.896966500409732	51.041672277018385
31.89310301810999	51.04777746698263
31.879474064706255	51.04848578407507
31.89064599141531	51.05419906255162
31.88314394582959	51.0246708690408
31.891887316605207	51.04569745968327
31.891468796415037	51.051450288860416
31.891585526536105	51.038991818173656
31.888900733751537	51.049629158874026
31.889159817678784	51.05010196952202
31.87972176032901	51.045961730273596
31.890705780013906	51.05181703172046
31.889475843128505	51.0512471420801
31.823617278237087	51.05008399193084
31.88894913404564	51.04747364569171
31.85341477694682	51.01977557096287
31.888923510360524	51.049672305092855
31.840768064805733	51.00419079717016
31.88886372176193	51.017494214642305
31.889236688734123	51.0502403969741
31.889310712713336	51.05358063341508
31.8898488101007	51.050341071484695
31.893564244442015	51.0405666551609
31.88908579369957	51.047200386305796
31.87949399423912	51.04884893141688
31.889119958613055	51.0500192726026
31.888994687263615	51.05078152246857
31.881227863598397	51.046229596382155
31.88962958523918	51.051121298941844
31.879852725830695	51.04704398126255
31.87955947698996	51.04594015716418
31.879516770848106	51.04873567259245
31.889712150446766	51.05097747821242
31.882289822992508	51.0503212961344
31.892001199650153	51.05511052642437
31.897031983160577	51.041587782339846
31.88326921717903	51.02469423990933
31.889097182004065	51.05081747765093
31.890859522124583	51.053911421092764
31.893009064597912	51.04770555661791
31.88147271214503	51.04570824623798
31.890996181778515	51.05319950848209
31.882688413649813	51.024715813018744
31.88946160774789	51.053602206524495
31.889145582298166	51.05005702554408
31.892391249079086	51.037215632165214
31.891152770965313	51.05159770510808
31.88926515949536	51.05085163507417
31.820496882805607	51.0311535884198
31.869924971387654	51.00754182016585
31.850345628885567	51.01384296587394
31.879545241609343	51.045994089937714
31.889467301900137	51.053643554984205
31.869506451197484	51.01767578831321
31.890036717124858	51.02653874076425
31.879568018218333	51.0482772440174
31.88882670977232	51.04695948658401
31.889757703664745	51.05427816395281
31.87949399423912	51.04835634541858
31.89095347563666	51.05300355273825
31.889302171484967	51.053532093918896
31.894125118438367	51.04498734483172
31.887155476087763	51.0239463721163
31.889956998993398	51.050256576806156
31.894062482763648	51.02992751670141
31.89320551285044	51.04784757958823
31.8811196747057	51.04623139414127
31.891132841432448	51.05173972807839
31.889324948093954	51.053674116889205
31.8896922209139	51.050921747679766
31.890364130879075	51.046810272577225
31.864948282323578	51.05745660207318
31.889418901606035	51.05085882611064
31.883075616002625	51.02461154298991
31.891107217747336	51.051619278217494
31.889322101017832	51.05362198187479
31.86605010078342	51.05810199759649
31.891406160740317	51.05161388494014
31.892075223629366	51.05511232418349
31.898062624717323	51.032798538012635
31.890230318301263	51.05426198412074
31.891821833854365	51.047437690509355
31.88895198112176	51.04711229610902
31.889193982592268	51.05072579193592
31.882415094341944	51.05033208268911
31.883525454030156	51.02474997044198
31.84278379470125	51.05874199984245
31.869705746526137	51.017033988308135
31.878674036315516	51.04921028099957
31.82883027461942	51.04938825915223
31.88950146681362	51.05118242275186
31.891639620982453	51.029686616979625
31.891736421570656	51.047423308436414
31.893319395895386	51.04787634373411
31.890161988474297	51.05427277067545
31.88913988814592	51.05087320818358
31.877387157907645	51.01675353788575
31.89118124172655	51.051712761691626
31.883343241158244	51.04542060477912
31.850752760771243	51.003883380361
31.894321566690895	51.04450015211078
31.879798631384347	51.048715897242154
31.894483850029943	51.044241274797805
31.89038406041194	51.05425299532516
31.851268081549616	51.01862680288656
31.86956623979608	51.01703219054902
31.89840712092828	51.05741705137259
31.888971910654625	51.04744308378671
31.8826627899647	51.0248021054564
31.893829022521512	51.038646648423025
31.889151276450413	51.05141253591894
31.889826033491712	51.05433389448546
31.8890772524712	51.05076534263651
31.87978439600373	51.04867814430068
31.889276547799852	51.045062850714665
31.87909540358181	51.019906807378476
31.889043087557717	51.04990601377818
31.888860874685808	51.04957163058225
31.869435274294393	51.01731623648964
31.887693573475126	51.049674102851974
31.889174053059403	51.05014511574085
31.883391641452345	51.0533613068027
31.879531006228724	51.04851454822095
31.881592289342223	51.04570465071974
31.89379485760803	51.03218909767168
31.887952657402373	51.04657296837367
31.890065187886094	51.034587308334906
31.891092982366718	51.05387187039217
31.888806780239456	51.049445787444
31.889071558318953	51.04726330787492
31.891648162210824	51.051353209868054
31.879286157682095	51.047978816003834
31.895767881361692	51.05813435726061
31.87960503020794	51.04606779806155
31.890065187886094	51.050341071484695
31.88976909196924	51.05108534375949
31.88439665932398	51.023371089198584
31.889484384356876	51.05416850064662
31.89276421605128	51.04770196109968
31.89517568952798	51.031881680862526
31.847703542242854	51.000073928790265
31.879958067647266	51.0487806165704
31.893848952054377	51.04500891794113
31.889145582298166	51.01752837206555
31.823978856904784	51.05004264347113
31.87778574856495	51.050461521345596
31.889193982592268	51.03031763042999
31.87945698224951	51.04800038911325
31.891705103733294	51.04706375661284
31.888712826727378	51.051675008750145
31.892089459009984	51.04748802776466
31.85451090125441	51.01898995022837
31.86163428571569	51.014200719938394
31.890987640550144	51.0538646793557
31.898483991983618	51.059606721978135
31.852298723106365	51.019101411293676
31.886708485136353	51.02411356371426
31.883249287646166	51.02486322926641
31.897302455392317	51.05551502222589
31.89063745018694	51.05183680707076
31.888655885204905	51.038686199123624
31.88884948638131	51.04952488884519
31.891107217747336	51.05321748607327
31.880242775259628	51.04632128209717
31.889660903076543	51.05429434378487
31.883052839393635	51.02472839733257
31.864951129399703	51.06121032311127
31.89308878272937	51.0477037588588
31.879963761799516	51.04577476332533
31.86974845266799	51.0075975506985
31.87978439600373	51.046407574534825
31.883343241158244	51.02461873402638
31.89630028459681	51.040212496614686
31.87012711379243	51.01968028972962
31.88954986710772	51.03621248257745
31.831936434670283	51.058477729252125
31.81708039145727	51.054741985805215
31.869833864951698	51.00757058431173
31.88523939385657	51.02384929312394
31.891460255186665	51.05413614098249
31.888954828197885	51.04974241769845
31.894369966984996	51.044246668075154
31.890506484685254	51.05420445582897
31.892137859304086	51.05511412194261
31.88899753433974	51.050091182967314
31.891571291155486	51.05140354712335
31.88867296766165	51.047991400317656
31.870451680470524	51.053701083275975
31.893866034511117	51.032406626524946
31.88883240392457	51.04949792245842
31.886272882489443	51.03372438395833
31.850559159594837	51.014560271761965
31.883488442040548	51.05434468104017
31.889003228491987	51.04980533926757
31.879021379602598	51.04678150843134
31.893322242971507	51.047657017121736
31.899204302242893	51.0403149688844
31.882389470656832	51.024633116099324
31.85918010609714	51.01236520787906
31.889310712713336	51.0511968048248
31.89386034035887	51.03401382317631
31.8939001994246	51.04894780816836
31.88914842937429	51.0506430950165
31.890717168318403	51.046006674251544
31.839999354252356	51.05705210627166
31.873287368289642	51.052715911279385
31.89346459677769	51.04571363951533
31.825168934724456	51.04843185130153
31.889726385827384	51.05100084908095
31.879758772318613	51.04907005578837
31.889737774131877	51.05435007431752
31.889359113007437	51.05039680201735
31.88754837259282	51.04971904682992
31.88956410248834	51.05424580428868
31.890398295792558	51.04673656445339
31.87096130709665	51.016877583264886
31.888963369426257	51.04705476781725
31.837918141605996	51.061925831240174
31.887824538976812	51.04972623786639
31.8307207331655	51.014171955792506
31.889467301900137	51.05062691518444
31.883038604013016	51.02478772338346
31.889999705135253	51.05035006028029
31.826353318391877	51.04962376559667
31.888567625845074	51.044866894970816
31.86927583803147	51.017521181029075
31.899412138799917	51.04411902717779
31.8696772757649	51.00762631484439
31.850337087657195	51.01520746504439
31.841220749909386	51.01217104989433
31.888812474391706	51.04976938408522
31.885871444756013	51.052102875420196
31.89535505532377	51.04388531849247
31.895383526085002	51.05301074377471
31.88903739340547	51.05061253311149
31.852352817552713	51.0190241076516
31.87724195702534	51.04909522441602
31.891585526536105	51.05150422163395
31.880521788719744	51.04562914483679
31.886583213786917	51.04960938352373
31.893345019580497	51.04920668548133
31.888653038128783	51.04947275383077
31.888866568838054	51.04726870115228
31.86982817079945	51.017035786067254
31.889447372367272	51.042132503352555
31.870312173740466	51.007532831370256
31.89595578838585	51.05353568943713
31.889470148976258	51.0541972647925
31.891625385601834	51.04719139751021
31.88890358082766	51.04720577958315
31.827045157889916	51.00469237196404
31.888425272038894	51.04883454934393
31.89387457573949	51.04452532073842
31.88985450425295	51.04702780143048
31.879727454481255	51.04663409218367
31.891762045255767	51.03239763772935
31.853463177240922	51.019211074599866
31.87996091472339	51.04603903391566
31.891169853422056	51.052953215482944
31.888946286969514	51.0471500490505
31.868435950575005	51.060937063725355
31.878708201229003	51.0454691442753
31.889615349858563	51.05093972527094
31.88562659620938	51.03142684780571
31.889401819149292	51.050520847396484
31.853972803867048	51.01914815303074
31.879308934291082	51.04791229891647
31.893450361397072	51.050504667564425
31.888806780239456	51.047202184064915
31.867040883274434	51.01727488802993
31.88865873228103	51.04726510563404
31.87944844102114	51.048629604804496
31.88265709581245	51.024645700413146
31.893009064597912	51.047881737011465
31.878916037786023	51.046727575657805
31.881714713615537	51.045758583493274
31.88263147212734	51.024674464559034
31.88863310859592	51.04482374875199
31.889979775602384	51.0543177146534
31.888798239011088	51.04726690339316
31.89245103767768	51.037391812558766
31.880128892214685	51.04536127872823
31.895747951828827	51.05808042448707
31.888855180533557	51.047078138685784
31.86506785952077	51.057384691708464
31.867467944692976	51.023782776036576
31.820915402995777	51.02970819008904
31.84275247686389	51.058770763988335
31.89534936117152	51.03187988310341
31.879422817336028	51.04592757285035
31.89263609762572	51.047574320202315
31.889026005100977	51.04985028324552
31.891389078283574	51.0297944825267
31.88502016899505	51.02534143319176
31.867940559329497	51.05807143569149
31.825738349949177	51.00457012434403
31.88347420665993	51.0248218808067
31.89073994492739	51.0535428804736
31.892903722781337	51.030522574969424
31.889974081450138	51.04419812857898
31.893663892106343	51.042425538088764
31.890028175896486	51.054700637345505
31.843717635669794	51.05782514269234
31.894125118438367	51.02855402873537
31.898281849578844	51.04062598121179
31.891893010757453	51.04584487593093
31.879730301557377	51.046103753243905
31.829903622318025	51.00499439549584
31.88872136795575	51.03866822153244
31.879485453010748	51.047621061939374
31.868552680696073	51.00812249636091
31.88962673816306	51.05410917459573
31.87945698224951	51.046048022711254
31.89131505430436	51.0516498401225
31.890224624149017	51.05034466700293
31.888695744270635	51.04954106867725
31.8514588356499	51.004757091292284
31.88967513845716	51.0541667028875
31.88903739340547	51.04987545187317
31.88097732089952	51.04056485740178
31.850809702293716	51.017882530611764
31.889379042540302	51.050452532550004
31.891030346692	51.05176309894692
31.88572624387371	51.03146999402454
31.888781156554344	51.04940084346606
31.88867581473777	51.047117689386376
31.882144622110204	51.050215228346445
31.891272348162506	51.05324625021915
31.89141470196869	51.02966144835197
31.81113284943504	51.0482880305721
31.89515291291899	51.03081920522387
31.888778309478223	51.04969387820227
31.88237808235234	51.02471761077786
31.825277123617152	51.04964893422432
31.88688500385602	51.024600756435206
31.869161954986527	51.05605614772037
31.88597963364871	51.03153111783455
31.85347456554542	51.01916792838104
31.884453600846452	51.027629980548795
31.895895999787253	51.056190979654204
31.894583497694267	51.04625836052804
31.87048015123176	51.01703758382637
31.880242775259628	51.02755627242496
31.881179463304296	51.046229596382155
31.882919026815824	51.02470322870492
31.89191863444257	51.04579274091652
31.85133356430046	51.00469237196404
31.827577561125032	51.00817822689357
31.88005486823547	51.04675993532192
31.88700458105321	51.04725791459757
31.893871728663367	51.03362191168861
31.881970950466663	51.0160739849392
31.89118978295492	51.05150422163395
31.83219267152141	51.05772267042262
31.889640973543678	51.05100084908095
31.894760016413933	51.05342962164918
31.88574332633045	51.031730669096625
31.889680832609407	51.0542368154931
31.86929007341209	51.01758590035732
31.885637984513874	51.03090369990241
31.89063745018694	51.0408183414374
31.889435984062775	51.0505729824109
31.888883651294794	51.04700443056195
31.881390146937445	51.0457208305518
31.884738308458815	51.025447500979716
31.864677810091834	51.05617120430391
31.897424879665635	51.05769750179497
31.888331318526813	51.048881291080995
31.88946160774789	51.050979275971535
31.854331535458623	51.01526139781793
31.89347313800606	51.04319497899121
31.876054726281794	51.02234636650141
31.89909896042632	51.044034532499246
31.891326442608854	51.04840668267388
31.88925092411474	51.04770196109968
31.89326814852516	51.04779364681469
31.894099494753256	51.02835987075064
31.889700762142272	51.05419906255162
31.86831352630169	51.00268607278851
31.895303807953542	51.03194640019077
31.897678269440636	51.05536221270088
31.88814625857878	51.04868353757803
31.892026823335264	51.027865486993235
31.89413365966674	51.03194280467253
31.89316565378471	51.04782241096058
31.894051094459154	51.039007998005715
31.88856477876895	51.04911140424808
31.885677843579607	51.03097201474889
31.89383756374988	51.03860889548155
31.88960396155407	51.05423321997486
31.891468796415037	51.054087601486316
31.893965682175445	51.04890286419041
31.884484918683814	51.02738548530876
31.883531148182403	51.024782330106106
31.87541413415398	51.02005422362614
31.88905162878609	51.05006601433966
31.871949242511544	51.01929377151929
31.879380111194173	51.045922179573004
31.89004525835323	51.050217026105564
31.89323113653555	51.04926601153222
31.893940058490333	51.05026556560175
31.88914842937429	51.03032122594823
31.895471785444837	51.032687076947326
31.895070347711407	51.05621974380009
31.884197363995327	51.027243462338454
31.887653714409392	51.046643080979266
31.897325232001307	51.055561763962956
31.89278983973639	51.04775050059586
31.890480861000142	51.052969395315
31.879815713841086	51.04711589162726
31.88817757641614	51.04848578407507
31.89358417397488	51.04909881993426
31.880971626747275	51.04620982103186
31.889925681156036	51.05038781322176
31.816735895246314	51.05469344630903
31.849693648453258	51.05849750460242
31.893137183023473	51.04930196671457
31.83186241069107	51.05950424970842
31.89054919082711	51.05188354880782
31.815779277668778	51.02186097153959
31.88844804864788	51.0479860070403
31.88449061283606	51.027505935169664
31.88208768058773	51.054229624456624
31.8307691334596	51.0038330431057
31.886116293302642	51.01967669421139
31.884348259029878	51.02764256486262
31.888487907713614	51.046812070336344
31.87991251442929	51.048829156066574
31.893934364338083	51.03052796824678
31.883539689410775	51.02204434296961
31.8960098828322	51.05621435052274
31.892946428923192	51.0461127420395
31.851054550840345	51.00434720221341
31.886497801503207	51.036464168853946
31.888260141623725	51.04840488491476
31.85069297217265	51.015755781575336
31.88632697693579	51.02367131497127
31.87010433718344	51.01935669308841
31.88686222724703	51.02352929200096
31.841172349615285	51.00384922293777
31.870235302685128	51.01936028860665
31.89383471667376	51.044394084322825
31.810529269296836	51.04060620586149
31.88289909728296	51.02476075699669
31.891764892331892	51.029952685329064
31.850841020131075	51.00406315627279
31.869919277235407	51.0081818224118
31.884484918683814	51.027342339089934
31.880052021159347	51.04577656108445
31.895076041863653	51.04972264234815
31.879940985190526	51.04630150674687
31.838479015602346	51.00413686439662
31.888476519409117	51.05040039753558
31.896684639873495	51.033895171074526
31.889971234374016	51.04703858798519
31.884826567818646	51.02604076148861
31.877310286852307	51.04542599805647
31.888015293077093	51.04861702049067
31.89161399729734	51.029950887569946
31.863046435473006	51.01208835297491
31.84721953930184	50.98180330287547
31.885544031001796	51.019939167042594
31.886677167298995	51.032187299912565
31.884109104635495	51.02982324667258
31.87976161939474	51.0459725168283
31.884259999670046	51.02559491722738
31.89188162245296	51.04572262831092
31.865352567133133	51.05606693427507
31.82993209307926	51.04979455271287
31.888843792229064	51.04714825129138
31.840614322695057	51.003993043667194
31.883847173632123	51.03296393185148
31.81837865816964	51.05059994879767
31.891596914840598	51.04706914989019
31.829840986643305	51.004924282890244
31.89223750696841	51.0479752204856
31.884977462853197	51.050461521345596
31.89520700736534	51.060811220587105
31.843290574251252	51.05907638303837
31.852347123400467	51.01915714182633
31.87688037835764	51.050546016024136
31.893720833628812	51.04367857619391
31.867055118655053	51.01731803424876
31.884487765759935	51.02744481135965
31.826999604671936	51.004739113701106
31.8705456339826	51.01722455077463
31.865301319762906	51.056119069289494
31.88610775207427	51.02377918051834
31.884476377455442	51.02756526122055
31.84391977807457	51.0581936833115
31.888120634893667	51.04863859360008
31.88467851986022	51.020383213544704
31.87039473894805	51.01898635471013
31.888268682852093	51.048464210965655
31.89541199684624	51.032672694874385
31.881113980553454	51.04235003220582
31.888752685793108	51.04935589948811
31.88392404468746	51.03294775201942
31.879972303027884	51.04573521262474
31.89526964304006	51.03209561419755
31.889142735222045	51.050587364483846
31.8930318412069	51.047993198076774
31.885572501763033	51.03090549766153
31.88899753433974	51.0508246686874
31.867077895264043	51.01719758438786
31.899955930339527	51.057077274899314
31.833322960742482	51.057787389750864
31.867875076578652	51.054576591966374
31.893806245912522	51.03841833301506
31.892644638854087	51.04688937397841
31.884282776279036	51.02429333962605
31.8885106843226	51.04787814149323
31.86656542156179	51.01739174237259
31.87617145640286	51.02062770878474
31.867875076578652	51.019336917738116
31.87194639543542	51.01926680513252
31.89360695058387	51.040145979527324
31.868361926595792	51.01994456031995
31.891334983837226	51.0515797275169
31.885717702645337	51.05407321941337
31.85390162696396	51.01914995078985
31.868065830678933	51.00802541736855
31.887986822315856	51.046506451286305
31.840594393162192	51.00386899828806
31.850396876255793	51.0139598202166
31.89362403304061	51.04452172522019
31.882588765985485	51.02476435251493
31.877313133928432	51.01683084152782
31.8891854413639	51.05132983899952
31.889507160965866	51.050659274848556
31.848987573574604	51.00168112544163
31.89314287717572	51.04755454485202
31.82594333943008	51.048255670907984
31.89374930439005	51.03576304279798
31.87001607782361	51.017364775985826
31.870084407650577	51.01770814797733
31.897692504821254	51.05544131410206
31.885968245344216	51.031604825958375
31.88922530042963	51.050770735913865
31.88136167617621	51.04064216104385
31.855951521772962	51.018186351902685
31.889552714183843	51.05083185972387
