Longitude	Latitude
22.65623524646062	48.18942792725473
22.56429360033572	48.16182764578989
22.56419292327678	48.16187935697217
22.56440098919859	48.161764693046244
22.657211813932328	48.18539445503675
22.565820535729628	48.16286861437234
22.65423177298774	48.19465974991428
22.564548648885033	48.16168375380441
22.660057618798334	48.195143137053
22.66620563119753	48.17422259135161
22.564598987414502	48.16200076583492
22.6483723681575	48.20554158131619
22.645103719643952	48.20963575796554
22.5816671048066	48.16743493659906
22.574760658563395	48.16536873762006
22.56464932594397	48.16185012891262
22.645194328996997	48.209633509653266
22.643915730348475	48.207362714257414
22.564639258238078	48.162146906132676
22.56989795661665	48.16416139392939
22.56440770100252	48.16210193988721
22.659963653543322	48.195131895491635
22.577874935586568	48.16625457265567
22.61998814934068	48.19469797122292
22.57807293380248	48.166317525399315
22.58075429947222	48.167203360434925
22.564716443983265	48.16201425570856
22.645308429663796	48.209622268091906
22.67363224224525	48.10456538050576
22.56454529298307	48.16219187237814
22.57106581050034	48.164539110391274
22.645402394918804	48.20961102653054
22.62327357736405	48.20849811195534
22.564820476944167	48.16217163756768
22.654577430890097	48.19447089168334
22.645670867075975	48.206967011297344
22.6292839977827	48.157054478834056
22.654386144478114	48.19469797122292
22.654617701713672	48.19436746931878
22.6473286826465	48.20673993175776
22.6595676571115	48.193888578804604
22.628065805369538	48.19965325147288
22.583355123494805	48.21718109395414
22.6576984197172	48.18365650964962
22.654634481223496	48.19432025476104
22.62089424287113	48.195275787477115
22.638801335754383	48.22735470699001
22.659795858445094	48.19573444318083
22.66018514307299	48.19515437861437
22.564739935297016	48.16204573208039
22.57775747901781	48.166223096283844
22.622313789402167	48.197890574650756
22.642415642170285	48.19327478955404
22.57764337835101	48.16618937159975
22.580321388118783	48.16707295832308
22.70139897510058	48.180463906221796
22.650486586395214	48.21921581656131
22.57505597793628	48.16543843530052
22.564776850218628	48.162254825121785
22.65338272979069	48.19925080357599
22.598886237787102	48.167961041670964
22.641677343738067	48.2134286607703
22.61828335114265	48.1918808359447
22.575915088839228	48.16564752834192
22.66855476257277	48.208484622081706
22.65522511996927	48.19905969703278
22.654114316418976	48.19639319867686
22.594986679704206	48.21442466310729
22.647707899568502	48.211063436258975
22.594285296193597	48.21840867245526
22.57780446164531	48.16623883446975
22.57794205362586	48.16629054565204
22.564870815473636	48.162110933136304
22.58123419345316	48.16722134693311
22.653047139594225	48.21475066838689
22.65423848479167	48.19444616024833
22.666709016492224	48.16627255915385
22.58071067274668	48.16709544144582
22.644647316976762	48.10693510164163
22.648768364589326	48.1098151896635
22.656184907931152	48.19204271442837
22.62112580010669	48.19747238856795
22.56472651168916	48.16173771329897
22.642365303640815	48.22361351536754
22.56462583463022	48.1622952947427
22.622129214794114	48.19207419080019
22.62224331546091	48.19208093573701
22.62863295280156	48.19145140830054
22.56448153084574	48.16224358356042
22.564471463139846	48.162155899381766
22.57801923937105	48.16629729058886
22.594318855213245	48.168444428809686
22.699650550177008	48.12795906970759
22.6528692767901	48.200779655921714
22.701388907394687	48.11633529525555
22.58504985398694	48.218691959801674
22.655090883890683	48.19568947693537
22.66034622636729	48.19411341003191
22.56478356202256	48.16191982659309
22.593238254780633	48.16841969737468
22.648506604236086	48.205618023933475
22.694693882975255	48.17674744603433
22.676770010582178	48.10336927837646
22.582435606356498	48.167904833864135
22.642502895621366	48.20756281404972
22.670407220457243	48.16227730824451
22.64265726711174	48.22981660892908
22.564313735747508	48.162209858876324
22.564558716590927	48.162110933136304
22.655500303930367	48.13936925449368
22.57847228613627	48.16649739038116
22.70192920761099	48.180630281330004
22.63742206004692	48.2024703867511
22.646556825194637	48.208588044446266
22.575988918682448	48.21716085914368
22.65860451324765	48.21362876056261
22.57380758240544	48.16589484269197
22.629206812037513	48.157854878003285
22.660487174249806	48.19477441384021
22.654389500380077	48.1945495826129
22.65820516091386	48.2146247628996
22.574029071935104	48.1658836011306
22.626491887348127	48.20475242370832
22.634871574553802	48.11054364283999
22.64888582115809	48.21077340397574
22.683847607825577	48.22420482149537
22.63807310502806	48.19539045140304
22.65859780144372	48.21346463376667
22.64883548262862	48.20614637731766
22.659675045974364	48.193992001169164
22.567857568222156	48.16330478695333
22.66836012025882	48.14796230400155
22.646113846135304	48.19505545287435
22.563968077845153	48.16197828271219
22.669058147867464	48.16697852920761
22.62086403975345	48.19523756616847
22.629330980410202	48.19996351856658
22.569126099164784	48.16348914855973
22.58500287135944	48.2186559868053
22.61340386968608	48.18404996429742
22.575223773034512	48.16553736104054
22.65729235557948	48.17877992032923
22.654141163634694	48.20845539402215
22.64835223274571	48.21232024281965
22.639499363363026	48.2111781001849
22.592926155897924	48.1707939151351
22.582600045552766	48.168006007916425
22.65346998324177	48.19882812086865
22.62623348289685	48.183388960489125
22.634918557181308	48.191413186991895
22.649174428727047	48.21173343331636
22.657228593442152	48.18550237402586
22.6544062798899	48.19510041911981
22.65450695694884	48.19475193071748
22.69225414224697	48.1755445989682
22.619904251791564	48.19446189843425
22.6544062798899	48.19564675900218
22.657631301677906	48.18365201302508
22.65772862283488	48.14261581741607
22.631733806216875	48.13551115063301
22.669618583495556	48.16685487203259
22.573800870601513	48.165829641636044
22.564927865807036	48.16203224220674
22.65859780144372	48.21356131119441
22.573998868817423	48.16596903699698
22.645758120527056	48.20711539990737
22.622867513226332	48.20035247658982
22.63066327349016	48.19780963540892
22.56769312902589	48.163298042016514
22.621397628165823	48.19981288164428
22.648761652785396	48.211708701881356
22.606997452835607	48.17250937739949
22.658983730169652	48.22512887783962
22.570773847029418	48.209928038561046
22.623290356873873	48.2033742082849
22.620629126615924	48.19520608979665
22.650919497748653	48.19371995538412
22.571142996245527	48.1645031373949
22.653802217536267	48.19767698498481
22.575049266132353	48.16548564985826
22.670504541614218	48.16544742854962
22.629522266822185	48.12892584398503
22.64275123236675	48.2228805655665
22.61977001571298	48.19431126151195
22.699251197843218	48.12164580884467
22.578170254959456	48.16635125008341
22.6257166739943	48.18396902505559
22.634472222220012	48.19104221546683
22.64242570987618	48.20763700835474
22.595057153645463	48.171706729917986
22.570887947696214	48.16444917790035
22.646442724527837	48.208244052668476
22.682686465745817	48.217606024973755
22.573623007797387	48.16586111800787
22.659500539072205	48.19461478366882
22.655047257165144	48.1958041408613
22.622088943970535	48.19237321633252
22.646526622076955	48.20613513575629
22.657184966716613	48.19474068915611
22.61843101082909	48.19307019313718
22.577576260311716	48.1661511502911
22.631827771471887	48.135580848313474
22.617504781886854	48.21005844067289
22.582962482964945	48.16790933048868
22.649587204668695	48.21035296958067
22.649748287962996	48.21039343920158
22.564854035963815	48.16176244473397
22.63870401459741	48.1968743375033
22.564223126394463	48.162018752333104
22.622978257991164	48.20039069789847
22.659581080719356	48.194237067206934
22.66010460142584	48.19421233577193
22.576022477702093	48.16566551484011
22.655396270969465	48.14273497796655
22.654664684341178	48.13215666872151
22.642026357542388	48.22264224446555
22.6521578255736	48.20649486571999
22.689287524910238	48.2146494943346
22.63968393797108	48.1958288722963
22.620206282968383	48.189382961009265
22.61685709280768	48.207245802019216
22.57493852136752	48.165373234244605
22.658594445541755	48.21371194811671
22.64890931247184	48.10960159999755
22.65464454892939	48.139333281497315
22.594298719801458	48.15150564414399
22.623233306540474	48.2085183467658
22.686804157456415	48.17590657724418
22.62855912295834	48.21252259092423
22.639586616814103	48.20266598991886
22.642613640386198	48.20772469253339
22.625518675778387	48.20949186598006
22.640811521031193	48.193537842089995
22.564592275610572	48.161852377224896
22.564652681845935	48.161571338190754
22.66756812739517	48.119186155217875
22.654121028222907	48.19465075666519
22.63664684669309	48.20155982028049
22.658567598326037	48.21337470127574
22.564773494316665	48.1622952947427
22.655792267401292	48.19213039860702
22.656926562265337	48.141269078364466
22.601775669378647	48.16848939505515
22.66271549315432	48.192946535962164
22.617944405044224	48.193007240393534
22.622196332833404	48.19238445789388
22.648375724059463	48.11288863254086
22.6560473159506	48.2209065473907
22.657027239324275	48.186819885017904
22.628941695782306	48.13574497510941
22.593479879722086	48.20609691444765
22.655131154714258	48.20931649762276
22.648738161471645	48.21078464553711
22.63666027030095	48.13481192551607
22.65464454892939	48.19426179864194
22.65732255869716	48.17907444923701
22.628498716722977	48.206949024799165
22.694781136426336	48.21283735464247
22.7005432200996	48.16638272645523
22.69482140724991	48.21850310157073
22.564941289414893	48.16180516266716
22.62655900538742	48.110867399807326
22.626612699818853	48.20425329838369
22.62291113995187	48.20083811204082
22.660003924366897	48.194374214255596
22.65431231463489	48.19453834105153
22.616692653611416	48.1497901818796
22.643315023896808	48.18940094750745
22.69414687095502	48.21845363870072
22.596765307745457	48.214680970706425
22.622414466461105	48.192060700926554
22.58840575595157	48.21303295781023
22.648526739647874	48.205519098193456
22.586221063772598	48.222003723779984
22.63116330288289	48.20820133473529
22.630928389745367	48.14802975336975
22.631659976373655	48.210121393416536
22.622427890068963	48.19785010502984
22.62040763708626	48.195370216592586
22.655540574753946	48.19471370940884
22.700301595158148	48.166560343124814
22.622766836167393	48.20035697321437
22.660450259328194	48.19494303726069
22.66040327670069	48.19503521806389
22.67099785920302	48.16218287912904
22.649607340080482	48.10529158536998
22.622320501206097	48.194144886403734
22.580405285667897	48.16714040769128
22.62376689495285	48.19780963540892
22.673410752715586	48.157306289808645
22.63713345247796	48.189625778734765
22.583529630396967	48.22290979362605
22.68497519088569	48.15799427336422
22.599872872964703	48.212590040292426
22.63398561643514	48.20140243842137
22.643408989151816	48.10774224574769
22.56804885463414	48.21861776549666
22.61193734052754	48.181156386401916
22.620364010360717	48.19515662692664
22.653171307966918	48.19965325147288
22.650711431826846	48.21926078280677
22.654597566301884	48.194574314047905
22.58239197963096	48.16803748428825
22.667578195101065	48.18550687065041
22.678427826152703	48.17583238293916
22.572924980188745	48.16491457854089
22.669329975926598	48.1638263954007
22.599597689003602	48.21410090613996
22.659571013013462	48.193841364246865
22.645697714291693	48.0931866720915
22.586835193832126	48.21188182192639
22.578163543155526	48.20522681759795
22.649610695982446	48.199583553792415
22.669598448083768	48.167603560019536
22.61530331019806	48.188692729141415
22.672880520205176	48.16429179604123
22.62364943838409	48.152400472428695
22.618216233103357	48.10588963643463
22.644147287584033	48.109839921098505
22.607135044816157	48.17272296706544
22.643385497838064	48.22905218275622
22.60457113571518	48.14543295269429
22.635156826220797	48.109833176161686
22.64547958066399	48.093197913652865
22.659527386287923	48.19399874610598
22.64565408756615	48.21298349494022
22.59715794827532	48.171376228013834
22.622840666010614	48.20047838207712
22.59699015317709	48.17234300229128
22.663520909625827	48.173145649772785
22.68516312139571	48.15802574973604
22.620716380067005	48.19519484823528
22.660460327034087	48.19485984970659
22.643902306740618	48.207248050331486
22.57336460334611	48.16495055153725
22.65115105498421	48.14923035212359
22.65551708344019	48.19623806513001
22.661936923898523	48.18033125579768
22.62519650918978	48.18761803587486
22.61930690124186	48.19286110009578
22.648999921824885	48.21166598394817
22.645801747252595	48.09318217546695
22.602369664026387	48.18519210693217
22.657419879854135	48.17938021970615
22.654584142694027	48.194778910464755
22.635925327770696	48.19223606928386
22.682911311177445	48.21723505344869
22.6264851755442	48.20336746334808
22.685585965043256	48.17975568785576
22.649506663021544	48.19957905716787
22.653141104849237	48.21840642414299
22.701747988904902	48.11673099821562
22.59159721871993	48.21013937991472
22.6208875310672	48.19535897503122
22.59644985296078	48.21603670300712
22.638855030185816	48.206114900945835
22.632545934492317	48.19545565245897
22.664158530999106	48.22498498585414
22.592976494427393	48.16832751657149
22.622964834383303	48.20051210676122
22.645278226546115	48.20584060684851
22.64521782031075	48.093213651838774
22.702284933219243	48.128004035953055
22.627498657937515	48.13565953924303
22.645590325428824	48.09319341702832
22.619773371614944	48.19447089168334
22.56949189247893	48.163450927251084
22.627968484212566	48.18382738138238
22.644107016760458	48.20885784191904
22.66967898973092	48.14980592006551
22.588472873990863	48.212996984813856
22.645737985115268	48.20453433741783
22.64756023988206	48.19350636571817
22.582717502121525	48.16804422922507
22.569381147714097	48.16341270594244
22.64791596549031	48.2111196440658
22.666608339433285	48.22870594266616
22.64906703986418	48.221016714692084
22.61878338053538	48.1938548541205
22.636636778987196	48.201604786525955
22.64549971607578	48.224279015800384
22.643885527230793	48.20410490977366
22.699284756862863	48.12105450271684
22.61835046918194	48.19311291107037
22.633472163434554	48.181617290417904
