Longitude	Latitude
30.79163924830994	48.006089201907116
30.791321815732108	48.00749491327718
30.788004846200455	48.00573170333412
30.803044721375475	48.00262888553072
30.834301784957226	48.009163689634924
30.802689116525627	48.00246160317958
30.79575582648702	48.00326563770603
30.790367508931663	47.99533861274395
30.78841469585791	48.00664366195807
30.796862822375537	48.002477791794206
30.808549564813834	48.002182349577275
30.802472137295208	48.00106533516805
30.782698900389978	48.000328753202545
30.789274576511783	48.00695664184085
30.78089274920345	48.00830299495728
30.782584383573923	48.00028423451233
30.780149394432577	48.00885745500824
30.789013397808503	48.002574923481966
30.79081954899503	48.00736405530895
30.795386158168533	48.00359885335709
30.802540445571452	48.001008675016855
30.798478112201977	48.00278537547211
30.792354476143537	48.00454184015908
30.79663177967648	48.002624838377066
30.836606184746934	48.006866255409186
30.783574853579438	47.99569206416329
30.79124948932197	48.00461064177124
30.80653848879858	47.99331638496687
30.809371273195694	48.001882860206685
30.809423508936348	48.001756049392114
30.792278131599502	48.00691077409941
30.78701638526189	48.009405169803095
30.79653936259686	48.002649121299
30.807866482051413	48.003934767110586
30.797626267815893	48.00185992633597
30.809306983053347	48.001878813053025
30.779637082360757	48.00565615646586
30.79196069902167	48.00713066944809
30.788169589690217	48.00682173671896
30.81267217019176	47.992815886964664
30.802425928755397	48.00215132139924
30.79294514182634	48.000906147124226
30.791970744356412	48.00255738581612
30.78157784103282	48.00037596999521
30.80215068658348	48.000796873975496
30.809226620375416	48.00187611495059
30.779177006029595	48.009683074354186
30.8096585697693	48.002537150047836
30.809785140987042	48.00370138124972
30.792097315574154	48.00395905003253
30.802415883420657	48.00100732596564
30.792346439875743	48.00685681205066
30.796840722639107	47.99242736021363
30.800798584527268	47.998203997532826
30.832262582004695	48.00918392540321
30.801756909461613	47.99803536613047
30.809154293965275	48.001878813053025
30.81258979844688	47.99281318886223
30.800451015945214	48.00160225755316
30.80936122786095	48.001704785445796
30.81706399054076	48.007486818969866
30.797825165443776	47.98968204098323
30.798843762386568	47.986804514733386
30.79338311842107	48.00733707428457
30.80798702606831	48.00901529400085
30.80199598842846	48.00081441164134
30.786224812884257	47.99964748233702
30.82760757388547	48.00911782189348
30.782335259272333	48.00280021503551
30.795356022164306	48.003639324893655
30.804883017633177	47.995478914070716
30.784543223848523	48.01050059939282
30.84135561901273	48.01007834636131
30.778172472555443	48.00518668664169
30.791669384314165	47.99889471175689
30.789833097123413	48.007500309482054
30.789059606348314	48.00261539501853
30.802086396441133	48.00081306259012
30.782477903025665	48.002740856781884
30.79986035026241	48.00096010917298
30.809475744677005	48.00185857728474
30.78142917007865	48.00230376418697
30.78437848035876	48.007334376182136
30.793997892907253	47.997561849152646
30.786471928118896	48.00446629329082
30.784470897438382	48.01048845793185
30.808147751424173	48.00178168136527
30.80829240424445	48.00181675669696
30.824981723384035	48.0090692560496
30.782604474243406	48.002672055169725
30.790341391061336	48.00841091905479
30.79305363144155	48.00266530991363
30.795558937926085	47.991116082428896
30.793979811304716	47.990255387751255
30.78903147941104	48.00266665896485
30.782487948360405	48.00671246357024
30.816535605933353	48.00646963435084
30.78997574087674	48.00441098219085
30.802699161860367	48.0025061218698
30.781159955107576	48.011863141123875
30.808288386110554	48.00185183202865
30.790658823639166	47.99547486691706
30.78991948700219	47.99951122816391
30.782534156900216	48.00271117765507
30.841136630715365	48.00981663042485
30.786889814044144	48.00796168499891
30.79421487213767	48.00633203112651
30.780046932018212	48.00401166303006
30.79152272242694	48.00667469013611
30.782785290268755	48.002588413994154
30.799832223325133	47.99984174571254
30.780936948676313	48.009954233649175
30.794459978305362	48.00460929272002
30.794136518526685	48.0028703656989
30.7926940084578	48.00611618293149
30.78270693665777	48.002622140274624
30.800802602661165	47.99815408263773
30.791582994435387	48.00733977238701
30.789660317365858	48.003647419200966
30.793437363228676	47.99578919585105
30.78965830829891	48.00370138124972
30.785218270343155	48.00300122366713
30.835696077419353	48.0091623405837
30.80223506739531	48.00074561002918
30.79120328078216	47.99930077617377
30.808035243675068	48.001789775672584
30.808025198340328	48.00185048297743
30.832947673834067	48.00672595408243
30.78441263449688	48.00226059454797
30.81138837641179	48.0024629522308
30.81674253982903	48.00750570568693
30.78890289912635	48.011363992172896
30.78545734931	48.004624132283425
30.83072564578924	48.008120873042735
30.789748716311585	47.996517683509246
30.788945089532263	47.99501349140021
30.800742330652717	47.997401312057605
30.82974120298457	48.008505352640114
30.794421806033345	48.003399193776694
30.792199777988518	48.006997113377416
30.807980998867464	48.00262348932584
30.78639960170876	48.00378367337407
30.810267317054638	48.001038354143674
30.783520608771834	48.002971544540316
30.801893526014098	48.001992133355415
30.790329336659646	48.00760013927225
30.792778389269632	48.00467134907609
30.786986249257662	48.002786724523325
30.781943491217415	47.99792204582808
30.809843403928546	48.00191388838472
30.831758306200673	48.00802509040619
30.82974522111847	48.00887499267408
30.79986035026241	48.00089535471447
30.782841544143306	48.002550640560024
30.80498949818144	47.99358484615942
30.789139969026248	47.99702357771632
30.791916499548808	48.004006266825186
30.795219405611824	48.0038713617033
30.782656709984064	48.00265047035022
30.79446399643926	48.00460929272002
30.780623534232376	47.99936687968349
30.793602106718435	48.00666254867514
30.781895273610655	48.011262813331484
30.794986353845818	47.98780820884023
30.803167274459323	48.00297963884763
30.80944560867278	48.00180731333843
30.789662326432808	48.00360290051074
30.780079077089386	47.99960026554436
30.7780459013377	48.007718855779515
30.783438237026953	47.99561651729504
30.782419640084164	48.00275839444773
30.78066572463829	48.01193329178726
30.77825685336727	48.00604873037055
30.787237382626202	48.00956840500058
30.77772244155902	48.00728715938948
30.785961625114027	48.00909758612519
30.806653005614635	47.993980118166554
30.782389504079937	48.00278267736967
30.78892298979583	47.99819725227673
30.791727647255666	47.99509308542212
30.789684426169238	48.003575919486366
30.778419587790086	48.00779440264777
30.777816867705592	48.00728041413338
30.803840311887004	48.010093185924724
30.784374462224864	48.010541070929385
30.782604474243406	48.01126551143392
30.779663200231088	48.0114287466314
30.795118952264406	47.99066145216813
30.80179307266668	48.00153075783856
30.77844771472736	48.00045556401712
30.785107771660996	47.99966367095165
30.79348959896933	47.99075858385589
30.816531587799457	48.00653438880934
30.784521124112093	48.0105923348757
30.800740321585767	47.997569943459965
30.795699572612467	47.99112012958255
30.80324160993641	48.00862946535225
30.781873173874224	47.997920696776866
30.79952885421594	48.00145386191908
30.79190042701322	48.004049436464186
30.803661504928606	48.00967363099566
30.789728625642102	48.0036069476644
30.82969499444476	48.008487814974266
30.799858341195463	48.001020816477826
30.792157587582604	48.006275370975324
30.788215798230027	48.007559667735684
30.782783281201805	48.00060530870242
30.82923290904665	48.00807230719886
30.80877056217815	48.001814058594526
30.80072826718408	47.99719086006746
30.783898313358115	47.99538987669027
30.793598088584538	48.00718058434318
30.791595048837078	47.99612376055333
30.819034885217047	48.00892086041552
30.782771226800115	48.00465381141024
30.803279782208428	48.00353140079614
30.829879828604003	48.008885785083834
30.816169955748762	48.00749356422596
30.778013756266528	48.0077606763673
30.781814910932724	47.99791799867443
30.786725070554382	48.002021812482226
30.79904266001445	48.00120024028994
30.790021949416555	48.00477387696872
30.829130446632288	48.007372149616266
30.777686278353954	48.007994062228164
30.77905445294575	48.009813932322416
30.789571918420133	48.005544185214696
30.818245321906364	48.01038323193678
30.777175975349085	48.00532159176358
30.832105874782727	48.00887903982774
30.782389504079937	48.00583962743163
30.777804813303902	48.004450104676195
30.804929226172987	48.009946139341864
30.783152949520293	48.00252096143321
30.789093760486438	47.995188868058655
30.779488411406582	47.999998235653926
30.789843142458153	47.999035013083656
30.83887643039852	48.008901973698464
30.829686958176968	48.008881737930174
30.799476618475286	47.998744967071595
30.7797094087709	47.99977564220281
30.809347164392314	48.00181675669696
30.77824479896558	48.00433948247625
30.810568677096885	48.003623136279025
30.777111685206737	48.0053229408148
30.788440813728236	47.99374943040812
30.78507964472372	48.010747475765875
30.781915364280138	47.99796521546709
30.780173503235957	48.00014123508313
30.79527164135248	47.99528195259276
30.779968578407228	48.00209331219683
30.785477439979484	48.004311152400646
30.81638894404613	48.00784836469652
30.798636828490892	47.99393964662998
30.785212243142308	48.004593104105396
30.79167742058196	48.00008727303437
