Longitude	Latitude
36.8435068687811	50.23165560287345
36.844473145712215	50.25120684430008
36.843405339683265	50.2266368740419
36.90099684517903	50.279984185974584
36.90611881311461	50.242805586632215
36.87083220011207	50.300261378772724
36.90275084786921	50.246233066017844
36.86727518068449	50.30389338315776
36.91125828606706	50.3005468147609
36.83750264799537	50.2403355539471
36.90924520912724	50.255301839343105
36.867509747910525	50.30394507628947
36.91066311549355	50.288783256003924
36.897908960203516	50.25310600500884
36.892878018355646	50.279211036526284
36.867103631519186	50.3037517889274
36.8671806535934	50.303457362829356
36.869498317826725	50.304140611179015
36.91652379514096	50.269542173367604
36.86741522081943	50.30390462079509
36.9053906044129	50.27405296099184
36.84941306147237	50.3051924540331
36.867341699748586	50.30389787821269
36.90553764655459	50.25235308330773
36.85452452639783	50.292671478520084
36.83752715501899	50.24029285092524
36.902180184319306	50.25899677449719
36.904508351562754	50.243491082509344
36.90136445053326	50.25283405418545
36.85811305485577	50.33583524350438
36.909220702103624	50.28424325052263
36.90257579770053	50.243311280312064
36.86710013051581	50.30347309552162
36.83740461990091	50.240481643232386
36.909385249262186	50.271266026934015
36.910050439903166	50.31254186884688
36.86359912714221	50.3097122317672
36.87515944028184	50.29579329417034
36.854542031414695	50.19531757880336
36.9026983328186	50.243322517949395
36.906080302077505	50.243070794873205
36.909224203107	50.29814420789976
36.905548149564716	50.25235982589013
36.90265632077812	50.243387696245904
36.867233168644006	50.30380797711405
36.91067361850367	50.27047489726599
36.90569169070303	50.23473022044692
36.906507424489085	50.24309327014786
36.87883549382413	50.29730588015495
36.90319197429428	50.23516174572039
36.838153834622865	50.231657850400914
36.91431466201222	50.28778535380903
36.911009714827536	50.25249467753809
36.86812592450428	50.30502613700062
36.85808154582541	50.3357543325156
36.86176460137444	50.30427546282698
36.90210666324846	50.2594125670784
36.86467043417453	50.304059700190244
36.90812138704431	50.30267072821626
36.9045818726336	50.2783772038364
36.859380418077016	50.29677771120044
36.84351737179122	50.23160166221427
36.90412324119166	50.23971298883902
36.86762528102185	50.303969799091604
36.908327946243354	50.23163987018119
36.853645774551055	50.213729323804735
36.865297113778404	50.30176047959254
36.86771630710956	50.300342289761495
36.837425625921156	50.240387247078814
36.91221055898468	50.21280334248875
36.857952008700586	50.33570263938388
36.89830457358473	50.279202046416415
36.910288508132574	50.30300785733616
36.892839507318534	50.31523440675113
36.914934339609346	50.25157094374957
36.8237051937	50.31807752899561
36.862111200708426	50.22545017953986
36.90912267400916	50.29815769306456
36.8984411127163	50.27447324862798
36.89780743110568	50.2140552152873
36.85363527154093	50.22483660454164
36.84403902129389	50.301133419429526
36.90459237564372	50.30242574772247
36.849227508293566	50.1995182076373
36.890087718666884	50.22198898724224
36.85764742140708	50.33195376357061
36.90605229405051	50.2432888050374
36.90274384586246	50.243403428938166
36.903867667945384	50.252193508857644
36.90330750740561	50.24421703388086
36.904081229151174	50.1964188672617
36.90606629806401	50.242544873446164
36.85363527154093	50.213807987266044
36.837516652008865	50.24023216768366
36.838178341646476	50.23170954353264
36.85376830966913	50.3042867004643
36.902327226461004	50.24338994377337
36.90598227398304	50.24281907179701
36.891358582891506	50.24932791133851
36.91528093894333	50.268852182435545
36.887269410951134	50.19834050324512
36.8432688005517	50.2312825133141
36.851023523024224	50.2972496919683
36.89275898424094	50.30378100678446
36.90644790743173	50.24304382454361
36.9041582512254	50.243482092399475
36.86511856260635	50.30440806694747
36.89150212402982	50.20825659442505
36.84646521663179	50.22783255865381
36.843300309582055	50.221242808123534
36.86686206228641	50.30263476777681
36.902159178299065	50.27354951483946
36.864183794705596	50.31124279797154
36.89720175752205	50.210104062002095
36.846094110274194	50.22907319381503
36.8574058521743	50.21245722325899
36.843317814598926	50.23233435616818
36.88571496545325	50.27777486647552
