Longitude	Latitude
22.26155341939723	48.611127722916024
22.15167187629862	48.50942070382337
22.301881668415476	48.61125991506286
22.26799782286299	48.60738722472048
22.274943412618434	48.60605046535814
22.299574588207488	48.62815488076757
22.264175009220203	48.60738857361994
22.26622642354762	48.60737508462537
22.298192774995844	48.625234513442166
22.270438823294132	48.60760709533205
22.150363110481425	48.50905650096986
22.279425681905543	48.602281640273986
22.322955841713764	48.600870691441486
22.29832872431329	48.625277678224805
22.2858295034855	48.603693938005954
22.31107752373878	48.6058899463227
22.279516991148604	48.602280291374534
22.27203572050054	48.58670724713813
22.15015005558095	48.50951108008702
22.279452060131316	48.60222903319515
22.15193160036777	48.50926288258685
22.322767135944773	48.60102716377855
22.150166288335274	48.5094706131033
22.331390786678234	48.63113190187019
22.311118105624583	48.605840037042775
22.279174074213554	48.63258871328425
22.28745886620055	48.60480138446053
22.286190682269158	48.60209009655103
22.301309463825632	48.61061379222273
22.287960052490234	48.61198292517206
22.27049766702855	48.607461414190645
22.15164955626143	48.509469264203844
22.322809746924868	48.600975905599164
22.266058008721533	48.61178598585127
22.278922466521568	48.63295966063505
22.288221805653674	48.612272938555414
22.257828002280377	48.62257583261151
22.286537657392785	48.602760499581386
22.294956369602932	48.6104532731873
22.266678911574342	48.60911246712658
22.267857815356965	48.63124655832407
22.15013179373234	48.509565036065325
22.288089914524807	48.611903340104064
22.150304266747007	48.50916576182591
22.280813582400057	48.60356849035641
22.151531868792596	48.50984560715248
22.28845718059134	48.612022043256324
22.150008018980635	48.509453077410356
22.298316549747547	48.625140090480144
22.2677259242281	48.60844880859351
22.270377950465427	48.6075895596391
22.291095003168632	48.625779468822984
22.26656122410551	48.609282428458215
22.29877512505714	48.608966785985174
22.26430690034907	48.618209445067706
22.150180491995304	48.50905650096986
22.262239253267328	48.60974779877104
22.266818919080368	48.609082791338516
22.2986797576255	48.624363124392644
22.26653890406832	48.60933908223543
22.26398630345121	48.60734001323947
22.267174010581158	48.60696367029084
22.25768393658577	48.62196343225782
22.27929784896526	48.632621086871225
22.28827050391664	48.61219335348742
22.267989706485828	48.61447838916836
22.2898978375374	48.61767123418417
22.266713406177278	48.62939451936898
22.26665050425428	48.6091529341103
22.262578112013795	48.610218564681695
22.264558508041056	48.61817437368181
22.263929488811087	48.58215201367028
22.150269772144075	48.50922781120096
22.307175575418675	48.6245802972053
22.26673978440305	48.609005904069434
22.28658838475004	48.62180021542347
22.288041216261842	48.61218930678905
22.29521609367208	48.62461536859119
22.271916003937417	48.60559453734152
22.266587602331285	48.60924600817287
22.279170016024974	48.63273034772728
22.257625092851356	48.62191352297789
22.290399023827085	48.616794449536826
22.265609578883396	48.65615533570557
22.290133212475066	48.616651466194334
22.29482853666265	48.62191487187735
22.279514962054314	48.60212651683638
22.300522175241024	48.62486491499082
22.314936861078788	48.62663332217955
22.260670763380983	48.61016191090448
22.269564283655043	48.610489693472644
22.26207083844124	48.61000948526579
22.150344848632812	48.50910236355141
22.315531385705825	48.6406416430453
22.30057493169257	48.62486356609136
22.264990705124877	48.63103613000871
22.28002426472116	48.62199715474426
22.3002157820032	48.62482309910764
22.266717464365858	48.60904367325425
22.279226830665102	48.63276946581155
22.311014621815783	48.60574426518129
22.27051389978287	48.60762328212554
22.29599323678524	48.609415969504504
22.301512373254653	48.61066100370375
22.27788154115068	48.60439266792492
22.263915285151054	48.58218573615672
22.279001601198885	48.63259275998262
22.26792071727996	48.60838675921846
22.273356660883476	48.653569495445616
22.279594096731632	48.60201725598033
22.289134898084274	48.60062114504185
22.151615061658493	48.50964327223386
22.26664441697141	48.609326942140314
22.25768596568006	48.62257718151096
22.292158248576712	48.62415269607728
22.300779870215884	48.62621516334774
22.295147104466214	48.623613136294296
22.27042056144552	48.60749648557654
22.284378701067986	48.60537062003158
22.25793554427776	48.62257853041042
22.261482401097073	48.61124777496774
22.261577768528714	48.61108051143501
22.280450374522108	48.600911158425205
22.298202920467297	48.62414864937891
22.307615888879653	48.63392142594822
22.287521768123547	48.6173785230019
22.30047347697806	48.62466392897166
22.264621409964054	48.61816762918452
22.15168810905294	48.50991844772318
22.26161226313165	48.61099148407082
22.15183826203042	48.50950973118757
22.299899243293925	48.62472732724616
22.264191241974526	48.61823372525794
22.294952311414352	48.624589739501495
22.266684998857215	48.60928647515659
22.261667048677484	48.61406023033655
22.29853163374231	48.62519674425736
22.290658747896234	48.62457490160747
22.150245423012592	48.50929660507329
22.278366494686047	48.63248754582494
22.27878042992125	48.63286658657249
22.279058415839014	48.632645367061464
22.267336338124377	48.59437978725217
22.290756144422165	48.60240439012462
22.288442976931307	48.612272938555414
22.29231448883706	48.62411627579193
22.30076363746156	48.62473272284399
22.288225863842253	48.61203688115035
22.15176318554168	48.50967294802192
22.267963328260056	48.60744657629661
22.344957311102686	48.653291622157376
22.29501115514877	48.6104370863938
22.297464330145655	48.624862217191904
22.301761951852352	48.61137322261728
22.3035374093563	48.61286915211561
22.311789735834648	48.579423190067835
22.288055419921875	48.61184938412577
22.265169265422415	48.618318705923755
22.261382975476852	48.61099283297028
22.310750839558054	48.605929064406965
22.15006889180934	48.509308745168404
