Longitude	Latitude
37.769267053449234	48.03726184706235
37.772629386034474	48.036884119167595
37.846563901259564	47.99230548244612
37.76957150346442	48.03727308896398
37.799939556077575	47.97245228416848
37.846460187518126	47.992296488924815
37.85756090345626	47.989326378514306
37.80580440087551	47.99218856666917
37.80427880519504	48.01167527895369
37.80580105527095	47.99196822539724
37.84083957185325	48.00299428251542
37.84636651059038	47.992289743783836
37.85836384855124	47.98959618415342
37.80580440087551	47.992258266459274
37.892351845300944	48.04468824727877
37.83459667373976	47.988301117085705
37.815034923863244	47.97841498879275
37.91035119784681	48.03840627264823
37.76509508455989	47.997564444028384
37.803917479902296	48.01168202409466
37.865781053866144	48.00296280519085
37.80580105527095	47.99209863145614
37.933064507221125	47.99612098385916
37.78620919495337	48.021588387810546
37.78744037743234	47.98680144740833
37.91077274402167	47.99031791423803
37.91159241713947	47.98821567863332
37.80971875821355	48.010236315545114
37.866931941835624	48.040324141066215
37.7999462472867	47.97258493860771
37.80580440087551	47.99203118004636
37.84089979273537	48.01632942622828
37.84200049663641	48.001357461638165
37.8389559964846	47.99613897090177
37.76915664849868	48.03727983410496
37.91235186937514	47.98004056776837
37.79908977251871	47.99043932677563
37.82654714916256	48.00863996551373
37.77326505090134	47.98027664770259
37.83303093080454	48.00121581367763
37.76826671768507	47.95298805568723
37.82652038432606	48.00871865882514
37.87231836518113	48.005692338906485
37.87455992023796	47.99149156876815
37.79984922475439	47.97246802283076
37.76967856281041	48.03729332438691
37.91831708230995	48.02310604453053
37.86681150007137	48.0404792793087
37.85738693201901	47.98911503076368
37.868042682550346	48.04289179139838
37.838353787663365	47.99621541583284
37.89624947461617	48.022534955927746
37.800039924214445	47.972575945086405
37.80593153384888	47.99224702455764
37.80178632979603	48.008905274392184
37.76885219848349	48.037230369737784
37.795877992138784	48.0096359979981
37.82904966137525	47.957030643513185
37.9094077373602	48.0196997483368
37.80805599274602	47.99506874186664
37.82662075246293	48.009667475322665
37.88849770884503	48.026231293183514
37.91034116103312	48.0382826117303
37.80593153384888	47.99217057962657
37.88385066410782	47.99626937696067
37.83893257725266	47.995970342377326
37.80785860207684	47.99508672890925
37.817878687741306	47.960151395405525
37.83304096761823	48.00117084607111
37.811779650624004	48.01183041719617
37.79299073540141	48.0113290283835
37.78449624541741	47.99162871996803
37.855597033578114	47.9896119228157
37.840809461412185	48.002643535184575
37.8229640066762	47.98144805385238
37.82656053158081	48.00807562205193
37.911659329230716	47.98814373046289
37.81972211585521	48.02001676996275
37.82710586512448	47.98075780109233
37.8962829306618	48.02247200127862
37.83862478163292	47.996343573511425
37.91243216388463	47.980069796712606
37.826751231040866	48.008140825081384
37.80593822505801	47.99209863145614
37.82655049476712	48.00860848818917
37.76568391096288	48.03724610840007
37.799280471978776	47.99043258163465
37.91038130828787	48.03848721433996
37.89939768850942	47.99675053035041
37.80018378521063	47.97269510924368
37.85836384855124	47.989744577254925
37.86583458353915	48.03856365927104
37.79907973570503	47.9904977846641
37.834643512203634	48.01625747805786
37.83507844079675	48.01633841974959
37.808102831209894	47.99515418031903
37.78038449741018	48.03106531088419
37.83487101331388	48.01632942622828
37.79908977251871	47.99038086888715
37.80583785692113	47.99825919354908
37.800140292351315	47.9725579580438
37.8007558835908	48.01021383174186
37.84215104884172	48.00686149667595
37.771384821137254	47.97562924556897
37.80582112889832	47.998182748618
37.82655049476712	48.00867818797927
37.817952291041685	48.00201848545397
37.91173293253109	47.98794812137454
37.82684490796861	48.00877261995296
37.82654714916256	48.00854778192037
37.911686094067214	47.98807178229246
37.85684159847534	47.98922295301932
37.76821318801207	48.04194522328118
37.8960955768063	48.022325856557444
37.83458998253063	47.98822692053495
37.858306973273685	47.99765887600207
37.77340556629296	47.980350844253344
37.78967189567548	48.01406980400076
37.95548674899852	47.965061858037274
37.796637444374454	47.99153878475499
37.76950793697773	47.976157614945556
37.805998445940126	47.99574775272506
37.799273780769646	47.99050452980508
37.82655384037168	48.00875463291035
37.8967814257416	48.015000633455685
37.831394930173516	47.9650641064176
37.77240188492423	48.03777447777665
37.90428561677513	47.98024966713868
37.80594157066257	47.9920176897644
37.822137642349276	47.99134542404696
37.77272640856679	48.03688636754792
37.7728501959356	48.03687287726597
37.83807275688012	47.99596134885602
37.863877404870124	48.04090197480997
37.91531272941288	47.97184522148049
37.84647691554094	47.99243588850502
37.799725437385575	47.972366845716095
37.77285354154016	47.98005180967
37.840812807016746	48.00274246391891
37.86552344231484	48.00291334082368
37.857544175433446	47.98939607830441
37.83494127100969	47.977405466026426
37.91034116103312	48.0383343244778
37.86085297834569	48.0409132167116
37.834988109473564	48.01633167460861
37.86785198309029	48.00301226955802
37.807972352631964	47.9950912256699
37.826543803557996	48.008217270012466
37.796644135583584	48.01644184524458
37.85836384855124	47.98966138718287
37.78613893725756	47.99083054495233
37.77245876020179	48.03775873911437
37.77376354598114	47.98033960235171
37.86252243502234	47.99963070554788
37.95337232691506	47.94679826465004
37.84042137128294	47.99790170107727
37.805610355810884	48.00260081595838
37.82656387718537	48.00816555726497
37.91188348473639	47.98806054039083
37.896279585057236	48.02238656282624
37.89836724230419	48.05139291741059
37.838243382712804	47.996147964423066
37.82672781180893	48.008354421212346
37.866737896771	48.04035561839078
37.79022392042828	47.9871634366408
37.83046485210516	48.00737412739025
37.80785191086771	48.01244422502514
37.78307436347838	47.981250196383705
37.81974218948258	48.02025734665762
37.80583451131657	47.99831765143755
37.769374112795234	48.03716966346899
37.84200384224097	48.00129900374969
37.81054177693591	48.00967646884397
37.77499138285555	47.95395485922736
37.811508656654446	48.01746485829286
37.919765729085476	48.023868245461
37.892873759612684	48.01341777370625
37.8442186324613	48.000835837402555
37.83043808726866	47.991534287994334
37.86870845785827	48.003010021177694
37.76510846697814	48.01854857760994
37.79176624413156	47.97509188267108
37.82654714916256	48.00848707565157
37.80878533454063	47.99434926016235
37.76928378147205	47.97327069460711
37.91169947648546	47.98800208250236
37.80660400036593	48.00095500155983
37.80333534470844	48.00232651355862
37.90956498077463	47.989953676625234
37.86212096247485	48.033958976363614
37.85831366448281	48.0174333809683
37.77004992491685	48.01041393759086
37.81043806319447	47.99525535743369
37.8312711428047	47.965277702548555
37.771190776072636	48.03789364193393
37.80037448467069	48.003250597872565
