Longitude	Latitude
38.74843493477817	48.44033299306584
38.77992303280744	48.48239083584074
38.77430317181283	48.4870851628688
38.80144051859763	48.49116122364556
38.77235900368496	48.477476181203116
38.807033377257135	48.49487756587611
38.832351441713946	48.46986363746891
38.826046396465934	48.48272357549598
38.83232106408695	48.46979169375967
38.82614765522259	48.48282249809619
38.820902451627624	48.49327906658638
38.807799568515854	48.4368617090949
38.80945008624941	48.473836279163635
38.770262947422104	48.49454032973904
38.88541103020363	48.398787749219295
38.788472647161406	48.476756744110695
38.79693450392627	48.48759101707441
38.72783890367358	48.43596016448845
38.83806918617333	48.474800774515664
38.80717513951645	48.49486857291246
38.824284494100056	48.471374455363
38.831740513882096	48.46301099916358
38.80998000707593	48.47201745226435
38.84175838020763	48.45164389310329
38.807070505467905	48.437558663778184
38.826319795108915	48.49569592556875
38.79431190212878	48.486599542831414
38.807060379592244	48.49514061006303
38.8374245054226	48.46555600787803
38.771559059507354	48.395966206872444
38.80969648255728	48.46954213901824
38.76669863918769	48.48686258701833
38.81185329407413	48.47328770838067
38.79910819190257	48.44103219599004
38.823957090786855	48.4712283197036
38.802962775239415	48.439289809281824
38.81052005377811	48.46933754909507
38.692739243323444	48.41574173395043
38.788813551642164	48.49155241756457
38.787051649276286	48.430789210386656
38.83083256036405	48.463703457365035
38.75032172294392	48.481365637984034
38.79643158543486	48.48746736382415
38.772223992009415	48.47379356258627
38.76324909087748	48.488991671163724
38.81063481370233	48.433284757801005
38.832381819340945	48.46990860228719
38.733657906889626	48.45125494742519
38.73105893213536	48.45239705380941
38.81359494468868	48.49486182818971
38.8625670547012	48.41096871849039
38.86295858856028	48.42807558360367
38.804032742768115	48.43978217404195
38.824635524456475	48.471194596089894
38.81089471117775	48.46931506668594
38.72221229209519	48.431274830424044
38.79739354362313	48.47887683529243
38.80550099473968	48.46900256119892
38.80336443497416	48.47486372526125
38.85662316568528	48.48818455267566
38.76153781788993	48.454148433481286
38.76317483445593	48.47117211368076
38.804694299978294	48.46871478636195
38.815485108146326	48.39454531861491
38.81536697293023	48.43566114844691
38.883476987951425	48.409255558914055
38.803404938476824	48.48735045529663
38.88539752903607	48.39869107486
38.8204332860551	48.470767430316265
38.77202822507987	48.47285829436613
38.820642554152194	48.47140817897671
38.80009377713405	48.47292798983445
38.8048698151565	48.44012840314268
38.79751505413112	48.46977820431419
38.83016425257009	48.46622148718852
38.77205522741498	48.472977451134554
38.818573500224446	48.473397872185444
38.83262821564882	48.46732762171812
38.805440239485684	48.4437593122185
38.69570274960168	48.416591569015864
38.81595427371885	48.47193651559146
38.77653761504312	48.47965472664861
38.839230286583025	48.46556949732351
38.78483070721355	48.429210945265154
38.71582286454996	48.3963978691279
38.7892793419228	48.49281368071722
38.79580378114357	48.4965345194296
38.80294252348808	48.47493117248867
38.74131644418499	48.4795220804347
38.83065366989395	48.466142798756536
38.78570490781271	48.47755037315327
38.819309313856174	48.472060168841715
38.87013108382368	48.41823728136478
38.76226688093788	48.47379131434536
38.789083574993256	48.49154567284182
38.739041497452035	48.43507210932749
38.797204527277366	48.43987660016033
38.8228128668366	48.47149136389052
38.83083931094783	48.463752918665136
38.710300887020125	48.406332845726084
38.85294747281853	48.40789312492028
38.7968062428345	48.47779093493105
38.768133138240366	48.450805299242425
38.81399322913154	48.46660818462569
38.782052841989184	48.43968549968266
38.79684337104528	48.46959834504108
38.75154020331573	48.4656167103827
38.775282006460536	48.44324671329015
38.76097076885264	48.45692725925077
38.818958283499754	48.472195063296546
38.77191008986377	48.45771639181152
38.76161882489526	48.45663723617289
38.75502687983671	48.408430454498685
38.8789912250314	48.42617806827241
38.74318973118319	48.479348965884334
38.83300624834035	48.47477154738379
38.69260085635601	48.41574173395043
38.78190432914608	48.501566082594735
38.8922628727376	48.40551898251528
38.767903618391934	48.408731718781134
38.82106784093017	48.49333302436831
38.788833803393494	48.40720965968248
38.80685448678703	48.49488206235794
38.75647825534883	48.41405555326507
38.734359967602465	48.45029270031408
38.720777793042515	48.4558750825031
38.8146615369255	48.468597877834426
38.74846531240516	48.48108910435163
38.803020155201516	48.414813210453026
38.74122868659588	48.440683718648394
38.76877106840732	48.41288646798988
38.74872858517248	48.48099467823325
38.83465339078201	48.47666681447414
38.78856715533429	48.47462091524256
38.788762922263835	48.472876280293434
38.79967186564797	48.4974135816269
38.80051568862014	48.472395156737875
38.82539158983953	48.46844499745229
38.71819907003958	48.43172897508864
38.829050406246836	48.466394601738884
38.80743841228377	48.47024583842426
