Longitude	Latitude
30.644035777941777	46.43704479573996
30.67144617379118	46.4820159614093
30.670819884584283	46.48070840118685
30.639355192872184	46.454823026834674
30.73216696100913	46.470191244970366
30.670714527521444	46.48171639652862
30.743260669515053	46.45823563757005
30.732767886478676	46.4809350989344
30.728385813087133	46.42715915467735
30.739294171204723	46.46741149878022
30.6893646787012	46.48043852291597
30.645598574373935	46.44726913403253
30.75955784629134	46.47765607794312
30.643401684508007	46.45473666578799
30.641095535465798	46.44428293096516
30.760312905241708	46.43430283250774
30.63707440756733	46.438917750939915
30.720677187989192	46.453040480855464
30.644882536557954	46.44301180430928
30.69981844060319	46.4351421539302
30.671853944645513	46.48070840118685
30.63656908387703	46.442732480298915
30.65931645416731	46.446159934339185
30.69319850515462	46.48098232763181
30.677613464080874	46.45505782093035
30.69034020706085	46.480473607091184
30.6452005588032	46.44434365357611
30.670933045874005	46.4817231434854
30.63818260778389	46.45481493048655
30.75647322561813	46.43510841914634
30.64453134634848	46.441048439888576
30.723646696315964	46.461000540455295
30.734578467114183	46.5269857776873
30.670753548655828	46.480709750578214
30.75796773506511	46.458188408872644
30.688908131428885	46.48117663998685
30.68559718817624	46.483511087030024
30.64402602265818	46.43714465070018
30.735573506041025	46.47069186916286
30.689431014629655	46.48070435301279
30.646244374148022	46.44802344379966
30.73541547044676	46.47070401368505
30.647961304061003	46.4484606465985
30.664182389625235	46.51956007706383
30.758634996463112	46.43369020883283
30.640055622234414	46.43993654141252
30.644619143900847	46.44028603377332
30.63790165561631	46.444080522262
30.6411560182241	46.454109198808176
30.74110084972679	46.46075360183743
30.64402602265818	46.44295243108969
30.727472718542504	46.4658219157647
30.729107704073275	46.47163374432826
30.745443901983947	46.43770194932957
30.72074742603109	46.45306207111713
30.687719937886833	46.478039305087776
30.721377617351422	46.48342472598334
30.6465253263156	46.4381661399555
30.639333731248275	46.454875653097496
30.670708674351285	46.50674085919667
30.643747021547323	46.43734436062064
30.640094643368798	46.4507559612924
30.739811201235337	46.45821674609109
30.759126662756373	46.435641428731344
30.644164547685254	46.454820328051966
30.637698745717504	46.4502998670146
30.759628084333233	46.47766417429124
30.677904171532052	46.45507806180066
30.645374202851215	46.44755790378238
30.66192501700101	46.44735414568786
30.761147957517565	46.4319643372905
30.64095505938201	46.43710012078549
30.64597512832076	46.443898354429145
30.64012000710615	46.43940892939293
30.719551428262157	46.452906891111375
30.764394515898477	46.47661974538291
30.64498204045064	46.446935834367984
30.729907637328186	46.42821707749923
30.729991532767116	46.420516101039446
30.644644507638198	46.4404169247347
30.670950605384476	46.512641747589626
30.64494301931625	46.447057279589885
30.646938950340093	46.474425635040596
30.716435590681442	46.44962112316332
30.63606961335689	46.44374047564068
30.636986610014958	46.495982161927735
30.713079773124253	46.49223490213647
30.68742142620878	46.47981915228428
30.76433208208346	46.431922506158514
30.677662240498858	46.45523189241507
30.637078309680767	46.495988908884506
30.677617366194315	46.45511449536723
30.64331388695564	46.454777147528624
30.747078887514718	46.44849438138236
30.723724738584735	46.46095870932331
30.694776910040527	46.42936271075914
30.675929702132123	46.44102550023555
30.73932538811223	46.46760850991797
30.681505822235874	46.4506790459852
30.73472284531141	46.46465739102582
30.639823446484815	46.45506996545254
30.64381335747578	46.43734436062064
30.64236567339006	46.444946831511544
30.64414308606134	46.45495661657876
30.635390645618575	46.44984647151951
30.67008043408767	46.4507708045973
30.644012365261148	46.452336098568445
30.644066994849286	46.442948382915624
30.63698465895824	46.44048034612835
30.744665430352946	46.4475633013478
30.64012000710615	46.450553552589234
30.656145986998453	46.47629049389243
30.761229901899775	46.43227874547608
30.64516934189569	46.44353806693751
30.73203819126566	46.469463923030325
30.662520089300397	46.45035519206013
30.73506232918057	46.52670915245964
30.7450146695057	46.447093713156455
30.74554145481991	46.45557598721045
30.64480059217574	46.442872816999774
30.73243035366624	46.47016155836057
30.64262126182029	46.45415642750558
30.644408429775165	46.45421849950789
30.727501984393292	46.465738253500724
30.728522387057485	46.532750377553455
30.71997285651353	46.497250589800906
30.662100612105746	46.447270483423885
30.6637238912962	46.45015818092239
30.74687402655919	46.48473903316256
30.671459831188212	46.45080453938116
30.727728306972732	46.42758286356264
30.71949679867402	46.45290554172002
30.7585628073645	46.433854834578064
30.670815982470845	46.4817231434854
30.636803210683347	46.44141007677156
30.731743581701046	46.47023307610235
30.671186683247512	46.450730322856664
30.67779296129905	46.45514013380297
30.747396909759964	46.444822687506935
30.739420989891478	46.46686769406439
30.739725354739686	46.45819380643806
30.700232064627684	46.44147214877387
30.759175439174356	46.43551323655267
30.645315671149636	46.443046888484496
30.728294113421327	46.42912521788076
30.74130571068232	46.46649931022463
30.737680647297864	46.45492423118626
30.751903850781538	46.420686124350105
30.640131713446465	46.43934685739063
30.736069074447727	46.4698970776551
30.643245599970463	46.437357854534184
30.63631934861696	46.44299561161303
30.734549201263395	46.5270775362994
30.645235677824147	46.44343821197728
30.64245737305587	46.43736730027367
30.64267198929499	46.43707448234976
30.644779130551832	46.443561006590535
30.643356810203464	46.442758118734645
30.7318099176295	46.47022497975423
30.639357143928905	46.45187190794252
30.740794533821862	46.462308100677745
30.645011306301427	46.44301585248334
30.764343788423773	46.477697909075104
30.641823279622095	46.45329551582145
30.740254091110618	46.459342138480686
30.725806516104225	46.421731902649796
30.74094086307581	46.46943018824646
30.735481806375216	46.47069051977151
30.643602643350096	46.44296862378594
30.634502914811296	46.446467595567995
30.649816759001055	46.52968456039618
30.641159920337536	46.44308737022513
30.740144831934337	46.468940359184806
30.64428161108841	46.43731737279355
30.635140910358505	46.45005292839674
30.739422940948195	46.46682451354105
30.73394242262369	46.470932060823955
30.64458792699334	46.44285662430352
30.73478332806971	46.52708563264753
30.76021730346246	46.43426100137575
30.634660950405557	46.44635289730287
30.640494609996257	46.444324762097146
30.646324367473515	46.44814353963021
30.727669775271153	46.42214886457832
30.683004233796293	46.48433421575623
30.63500823850159	46.45128492270334
30.63485020290733	46.446208512427944
30.732701550550217	46.480939147108465
30.757792139960376	46.45814387895795
30.64678286580255	46.44557159970865
30.635187735719768	46.45013659066071
30.687870169254218	46.48039399300127
30.75842233128071	46.45478929205081
30.689405650892304	46.48065577492403
30.641189186188324	46.452457543790345
30.759710028715443	46.47774513777251
30.677720772200438	46.454964712926895
30.636832476534135	46.441326414507586
30.75963393750339	46.477711402988646
30.661774785633625	46.44758624100083
30.681626787752467	46.45386630836438
30.759101299019022	46.43571564525584
30.636969050504486	46.44053971934795
30.73003445601494	46.42833582393842
30.73930002437488	46.46747357078253
30.63701002269559	46.44022935933643
30.733017621738746	46.47014131749025
30.64264077238748	46.45511719414994
30.637193422027206	46.49610900471505
30.642469079396182	46.44333295945164
30.690351913401162	46.48052218517994
30.644271855804813	46.45408895793786
30.644804494289183	46.443001009178445
30.7279273147581	46.469991535049914
30.639628340812887	46.44135475172603
30.716457052305355	46.449803290996165
30.7344789632215	46.527095078387006
30.64103895482094	46.443069828137524
30.637000267411995	46.443728331118486
30.677871003567823	46.455337144940714
30.75844964607478	46.454485678996065
30.640882870283395	46.444354448706946
30.64483961331013	46.442817491954244
30.716457052305355	46.449750664733344
30.642420302978202	46.443010454917925
30.710496574027903	46.482207574981636
30.645181048236005	46.443083322051066
30.685524999077625	46.48351513520409
30.745393174509246	46.445143842649294
30.63662371346517	46.4413614986828
30.73486527245192	46.47072425455537
30.662120122672942	46.44740812134204
30.644521591064883	46.440936440406155
30.730709521639817	46.45749482171646
30.703862981182294	46.46692301910992
30.636186676760047	46.44366086155077
30.706444229221923	46.44636908999912
30.68730826491906	46.47989606759148
30.63656713282031	46.44276216690871
30.634863860304364	46.45215528012695
30.670521372906233	46.482515236210446
30.747115957592385	46.448428261206
30.729944707405853	46.42825216167444
30.64098042311936	46.444363894446425
30.746883781842786	46.44560803327522
30.637171960403293	46.439396784870745
30.640988227346238	46.44315753857556
30.690428004613217	46.4807218951004
30.69530564641146	46.432004819031135
30.734927706266937	46.47063924290004
30.712125706388516	46.44849842955642
30.646380948118374	46.43965316922809
30.723937403767138	46.425303741564996
30.736119801922428	46.469227779543296
30.634723384220575	46.45220385821571
30.760193890781828	46.434317675812636
30.660887054826343	46.48522076587609
30.69560610914623	46.43276857453775
30.735684716274022	46.46920618928163
30.727609292512856	46.42209488892414
30.645327377489952	46.44192284548625
30.72873895435333	46.460790035404
30.68941735723262	46.48052218517994
30.637246100558627	46.44385112573174
30.721110322580877	46.45300269789754
30.636871497668523	46.44098771727762
30.701390992318945	46.44366086155077
30.753357388037415	46.439504736179096
30.637294876976608	46.438624933016
30.745416587189876	46.44510740908272
30.730660745221837	46.46129200898785
30.7275332013008	46.469647440254526
30.662410830124117	46.44735684447057
30.645097152797074	46.43975302418831
30.74327432691209	46.45837732366226
30.70112759966184	46.476895021219214
30.64486497704748	46.44058424926265
30.68173799798547	46.45054950441517
30.637298779090045	46.45028637310106
30.690152905615797	46.49300810338256
30.6903655707982	46.48056131752922
30.729999336993995	46.420472920516104
30.736878762986233	46.46690682641366
30.67757444294649	46.45569473364964
30.724532476066525	46.498056176439505
30.7346409009292	46.5271989815213
30.6371426945525	46.439537121571604
30.677223252737015	46.45518601310902
30.637298779090045	46.443849776340386
30.735401813049727	46.470604158724825
30.734547250206674	46.527232716305164
30.69154986222681	46.479844790720016
30.75860963272576	46.433773871096804
30.63515846986898	46.450347095712004
30.63489897932531	46.451170224438215
30.7590486204876	46.43583709047773
30.644037728998498	46.43732546914168
30.726382077836416	46.42039600520891
30.639503473182852	46.454492425952836
30.6949154350676	46.42957861337585
30.75971783294232	46.434262350767106
30.73552668067976	46.47069186916286
30.644900096068426	46.442420770896035
30.641132605543465	46.452493977356916
30.747049621663926	46.44854565825383
30.637025631149346	46.49599025827587
30.6371426945525	46.43958704905172
30.63556624072331	46.451589885149446
30.6445332974052	46.440713790832675
30.687027312751482	46.48989640691922
30.64181547539522	46.437387541143984
30.761116740610056	46.475424184642876
30.636477384211222	46.450046181439966
30.639721991535414	46.44424514800724
30.64417040085541	46.45429136664103
30.68273108585559	46.45374621253384
30.740860869750318	46.46197749979591
30.726335252475153	46.420518799822155
30.746860369162157	46.48464052759369
30.7228213993237	46.47851159206183
30.660723166061924	46.44734200116567
30.761126495893652	46.43165802545304
30.68997340839762	46.48080555736438
30.687440936775975	46.46591772255086
30.693744801036022	46.48426134862309
30.640877017113237	46.437105518350904
30.680300069183346	46.45565425190901
30.761147957517565	46.43160944736428
30.761327454735742	46.43151364057812
30.66195233179508	46.44740272377662
30.72088400000144	46.452978408853156
30.73323223797787	46.47012107661994
30.67153202028683	46.450992104779424
30.729934952122257	46.47113986709254
30.639519081636607	46.454449245429494
30.63613009611519	46.443741825032035
30.68167361311373	46.450544106849755
30.68911689449785	46.477743788381154
30.636690049393625	46.44104034354045
30.7288169966221	46.425041959642236
30.732769837535393	46.468651589434955
30.70589793334052	46.46930064667644
30.71944021802916	46.45290554172002
30.645491266254375	46.44325064657902
30.713097332634725	46.4922753838771
30.68168141734061	46.4506642026803
30.728446295845433	46.42717804615631
30.64550102153797	46.44320341788161
30.691284518512987	46.47981375471886
30.677281784438595	46.45514283258568
30.756510295695797	46.43505444349216
30.720089919916685	46.49728702336748
30.72046647386351	46.45301619181108
30.64020780465852	46.454370980730936
30.709101568473606	46.447404073167974
30.737725521602407	46.48524370552912
30.677525666528506	46.455180615543604
30.73661146821569	46.46918729780267
30.720456718579914	46.4529298307644
30.732744473798043	46.47016155836057
30.644027973714902	46.45282053006469
30.72690105892375	46.42193296196161
30.677677848952612	46.45506861606118
30.646513619975284	46.438341560831574
30.650450852434826	46.471514997889074
30.694271586350233	46.487436466480084
30.759571503688374	46.477826101253775
30.740878429260793	46.46080217992619
30.759495412476323	46.47773569203303
30.644459157249866	46.44082983848916
30.720889853171595	46.452923083807626
30.659917379636855	46.45062507033102
30.726832771938575	46.42192081743942
30.70706661631538	46.45300404728889
30.746280905316524	46.44435984627236
30.644162596628533	46.43738214357857
30.72781415346838	46.42227030980022
30.69022509471441	46.48055996813787
30.63940006717673	46.451831426201885
30.642301288518325	46.43737134844773
30.648072514294004	46.448640115648644
30.733993150098392	46.47124242083547
30.733993150098392	46.47119789092078
30.731411902058763	46.475725098914914
30.636621762408453	46.44141277555427
30.645426881382637	46.44764831300313
30.728717492729416	46.46068478287835
30.700423268186174	46.48529633179194
30.761479637159844	46.431351713615584
30.731936736316253	46.47021823279746
30.677449575316455	46.45502138736378
30.642504198417132	46.45150622288547
30.736071025504444	46.46786084610125
30.646439479819954	46.43910396694683
30.644463059363304	46.44071244144132
30.727833664035575	46.47204800747407
30.737239708479304	46.467261716339884
30.727127381503188	46.424182397349455
30.63664907720252	46.44378905372944
30.7207084048967	46.452989203983996
30.638104565515118	46.45179634202667
30.644857172820604	46.446655160966266
30.694892022386966	46.42916165144733
30.66231717940159	46.44731366394723
30.72614209785994	46.48255976612514
30.64489229184155	46.44069489935371
30.688880816634814	46.481033604503274
30.723953012220893	46.42538605443762
30.64392456770878	46.43720402391978
30.744753227905314	46.4335755105677
30.708106529546765	46.44825823789534
30.638795239593748	46.454410113080215
30.639376654496097	46.45477849691998
30.637921166183503	46.451496777145984
30.661751372952992	46.447440506734544
30.7319308831461	46.47941163609524
30.69191470983332	46.47466447731033
30.745560965387103	46.44489690403143
30.758572562648094	46.4364955934587
30.736180284680724	46.45090574373274
30.644092358586636	46.454813581095195
30.718195443842248	46.46296795305006
30.64777595367267	46.448534863122994
30.665661290618463	46.471062951785335
30.75664101649599	46.435107069754984
30.635558436496435	46.45162766810736
30.646021953682023	46.44442731584009
30.72213852947195	46.4793684555719
30.641046759047818	46.44316023735827
30.707845087946378	46.51411798173138
30.643323642239235	46.45468538891652
30.643516796854446	46.44296052743781
30.721362008897668	46.48347600285481
30.63589987142231	46.44670643783773
30.644576220653025	46.440825790315095
30.64168085248159	46.453028336333276
30.661279217226923	46.44712474915761
30.68628396014143	46.48317913675683
30.650004060446108	46.529464609605405
30.67065794687658	46.48171774591997
30.637136841382347	46.44415473878649
30.761284531487917	46.43159865223345
30.6440884564732	46.45278004832406
30.72878187760115	46.46069557800919
30.69049238948495	46.47918089017363
30.638186509897327	46.47447151434665
30.710326832093322	46.460748204272015
30.739233688446426	46.444786253940364
30.660859740032276	46.44736089264463
30.694886169216808	46.42931683145309
30.66184892578896	46.44743510916913
30.719672393778755	46.507408807917116
30.743153361395493	46.45822754122192
30.665472038116693	46.47125456535766
30.636005228485153	46.4437337286839
30.647342819080986	46.445985862854464
30.73059245823666	46.461287960813785
30.697112324933528	46.44104034354045
30.75034105434938	46.4734243866556
30.644601584390376	46.45285156606584
30.72822972854959	46.43075663202828
30.641712069389097	46.44299021404761
30.645489315197654	46.437067735392986
30.739811201235337	46.482515236210446
30.644521591064883	46.44056400839233
30.718168129048177	46.45436693255687
30.733770729632393	46.48302395675107
30.677592002456965	46.45527642232977
30.644628899184443	46.44025904594623
30.71966458955188	46.50745603661452
30.722799937699786	46.49982792728788
30.727712698518978	46.47787332995118
30.637115379758434	46.43977866262405
30.73356391762015	46.482983475010435
30.731080222416484	46.47028165419111
30.6702755397596	46.45050902267454
30.640198049374924	46.454430353950535
30.712726631858057	46.477305236190965
30.645138124988183	46.44289170847874
30.689491497387955	46.48064632918455
30.6971396397276	46.43941702574106
30.635868654514802	46.44371348781359
30.641848643359445	46.43707853052382
30.721533701888966	46.51456597966106
30.740148734047775	46.468975443360016
30.639191304107765	46.45176800480823
30.671898818950055	46.48070840118685
30.641520865830604	46.44427078644297
30.683224703205575	46.45162092115059
30.72490707895663	46.49825588635996
30.644203568819638	46.45404172924046
30.64489034078483	46.44065171883037
30.640268287416816	46.4542387403782
30.637171960403293	46.43943186904596
30.63670175573394	46.44239108428624
30.764390613785036	46.47645511963767
30.661363112665853	46.44744860308267
30.644094309643357	46.4547690511805
30.753573955333255	46.47180511703028
30.68550548851043	46.478901566163266
30.747112055478944	46.44544475692133
30.7356417930262	46.469893029481035
30.76118307653851	46.43190091589684
30.689427112516217	46.48041288448023
30.636865644498364	46.441450558512194
30.732268415958536	46.461927572315794
30.648013982592424	46.44844175511954
30.644195764592762	46.45409030732922
30.684129993523328	46.48686837271986
30.736855350305603	46.532344210755774
30.737986963202793	46.48264072960641
30.643592888066497	46.44200380896751
30.73816646042097	46.46827241046436
30.64419771564948	46.45414023480933
30.641846692302728	46.45473666578799
30.645253237334618	46.43695303712786
30.74559803546477	46.44484967533403
30.716726298132617	46.479828598023765
30.645202509859917	46.44758489160947
30.73266643152927	46.48094049649982
30.642636870274043	46.45406197011077
30.686902445121447	46.480778569537286
30.645489315197654	46.443299224667776
30.64256273011871	46.43737134844773
30.690236801054727	46.479398142181694
30.641076024898606	46.45411054819953
30.642761737904078	46.45139422340305
30.740529190108038	46.47412472076855
30.765719283410878	46.42964473355222
30.64553028738876	46.447460747604865
30.73977998432783	46.45827881809339
30.729002347010432	46.49023375475783
30.74013507665074	46.4688634438776
30.640568750151587	46.444331509053924
30.739543906464792	46.486089773908354
30.74543999987051	46.44506287916803
30.68900763532157	46.479913609679095
30.645592721203776	46.44239108428624
30.643267061594376	46.451298416616886
30.73658805553506	46.46673005614623
30.73868934362174	46.48268121134704
30.73466431360983	46.52713825891035
30.63487556664468	46.451294368442824
30.740985737380353	46.4601531226847
30.725494347029137	46.488537569825304
30.727907804190906	46.46317036175323
30.64258809385606	46.45441686003699
30.729546691835118	46.42360890602382
30.641105290749394	46.45393647671481
30.638131880309185	46.45091249068952
30.661636260606553	46.4473973262112
30.733009817511867	46.468644842478184
30.688871061351218	46.481014713024315
30.661386525346483	46.44761322882791
30.641382340803535	46.442961876829166
30.753136918628133	46.43327459629566
30.643696294072623	46.43719997574572
30.73680072071746	46.46520794269843
30.637000267411995	46.450544106849755
30.670094091484707	46.47117899944182
30.6908006564466	46.479693658888316
30.640935548814817	46.443154839792854
30.756594191134727	46.43515834662645
30.644888389728113	46.440750224399245
30.727736111199608	46.422202840232494
30.7305963603501	46.42017065685271
30.64650191363497	46.438417126747424
30.727876587283397	46.42233373119387
30.731856742990765	46.470223630362874
30.637193422027206	46.439340110433854
30.67088426945602	46.48070840118685
30.63695929522089	46.44059099621942
30.68551329273731	46.47905674616902
30.636939784653695	46.45085716564398
30.691345001271287	46.47974088758573
30.63490288143875	46.44594133293977
30.724672952150314	46.49822080218475
30.645836603293688	46.44846469477257
30.68551329273731	46.48367031520985
30.74207442702972	46.46245248555267
30.63501409167175	46.44964001464228
30.68273108585559	46.45370842957591
30.646098044894075	46.47454438147978
30.647268678925652	46.439945987152
30.64228372900785	46.45299730033212
30.636442265190276	46.44244775872313
30.760328513695463	46.43446610886163
30.72243899220672	46.47861684458748
30.684734821106307	46.45633029697758
30.63487946875812	46.44961167742384
30.728824800848976	46.52683194707289
30.729893979931152	46.489308072288686
30.636637370862207	46.44227503662976
30.638996198435834	46.45300269789754
30.690956740984145	46.480670618228935
30.688894474031848	46.481079483809324
30.759823190005164	46.477688463335625
30.757015619386095	46.43885163076355
30.63684613393117	46.44118607780673
30.64228568006457	46.453076914422034
30.76348922558072	46.47622437371606
30.645245433107743	46.447458048822156
30.681741900098906	46.45059268493851
30.738144998797058	46.46913737032255
30.746940362487646	46.48053972726755
