Longitude	Latitude
36.299699794746445	50.00605525729362
36.24946239870871	49.946076129677905
36.216279533152864	50.009147938085015
36.36264626311144	49.9857999961802
36.215945267140974	50.007363353384164
36.26833101869266	49.954189921579754
36.22699345522163	50.01268788884552
36.28141265834568	49.9435475934204
36.36259751598471	49.98583370999696
36.340236512563976	49.9978942660483
36.20321530318797	50.00036211743562
36.26084833473888	49.938196086905634
36.338700978071834	49.996422096049486
36.36345755457781	49.987519400835296
36.22607422368892	50.012762059242405
36.33856170056688	49.99642883881284
36.2625544841746	49.937600476142755
36.21878652824208	50.03497946449165
36.19956275062049	50.033929840996315
36.249594712338414	49.94624245117395
36.22463966538787	49.997118848262666
36.26180586758546	49.94568055422784
36.27206365582549	50.00288615851755
36.291726157587696	50.00191520059467
36.340083307308525	49.994889241180495
36.218629841049	50.00987390893939
36.22006091741243	50.036483100719444
36.272484970277986	50.003079451067016
36.217456428069745	50.011206728495566
36.26852948913722	49.95432028167125
36.26245698992113	49.93769712241749
36.226018512686935	50.01233276997558
36.21624819571425	50.009226603657474
36.24176383462225	50.02220642311264
36.202442313035455	50.05768909146569
36.21926007175893	50.035132300460994
36.26126964919138	49.94558166036532
36.20223339677802	50.05777225221372
36.36430714735805	49.98924105307818
36.30092543679006	50.00079140670245
36.21596964070434	50.0073296395674
36.194520904941065	50.016926839406985
36.334007326154804	50.02782089739819
36.259445113876446	49.949258713980676
36.19945829249177	50.03639769238364
36.26832753675504	49.95432028167125
36.25975500632498	49.9489373089275
36.24155143642719	50.02221990863935
36.23430204229421	50.004879768882354
36.30069562890688	50.000933004732865
36.25965403013388	49.949110373186905
36.300058434321706	50.00384587850151
36.203643581515706	50.04939774012887
36.20724390501883	50.048521180892934
36.21739375319252	50.01300929389869
36.31141651485089	49.94616603318928
36.21787774252224	50.00592489720212
36.33185548870323	50.02013639476317
36.299675421183075	50.006320472652185
36.261934699277546	49.94568504940341
36.241614111304415	49.979972001055124
36.224660557013614	50.02782988774933
36.2277316259979	50.0408816300136
36.199649799061085	50.03378824296589
36.261715337207235	49.94568504940341
36.331361053560634	50.02603631269734
36.23266204967335	50.02560252825494
36.262161025223094	49.94558390795311
36.2418299914371	50.02220642311264
36.277164694444515	50.04872121620575
36.300169856325674	50.00382340262367
36.22025938785699	50.036469615192736
36.27832069773565	49.98579774859241
36.21757133201134	50.01079092475545
36.3001594105128	50.00369304253217
36.31645139665506	49.9578242710272
36.28848795559746	49.93606537368598
36.30027779639202	50.003814412272526
36.20375152158205	50.049420216006716
36.218633322986626	50.009808728893645
36.26805246368275	49.95417643605305
36.188417068286356	50.04788736113772
36.2508168724444	50.01171693092264
36.2917122298372	50.00180731638102
36.17513695818877	49.98474138233372
36.25947645131507	49.94894405169085
36.22979641500888	50.00481234124882
36.25945904162695	49.94919578152271
36.31816799190365	49.9606270129944
36.23068082716535	49.99596358814146
36.2583308938368	49.96154402881046
36.28006514848523	49.98161498772556
36.3400798253709	49.994970154340734
36.18636620702588	49.986620365721514
36.23973734692513	50.01220690505965
36.21900937225001	50.035233441911295
36.33309157655972	50.02781190704705
36.20728220633269	50.04758393678682
36.21873429917772	49.96522333001359
36.218922323809416	50.03534582130052
36.277122911193025	50.048795386602634
36.218915359934165	49.993160846174256
36.241645448743036	49.97988434513153
36.29970327668407	50.00650702243829
36.35126380901889	50.035305364720394
36.219110348441106	49.99309791371629
36.259479933252685	49.955839651013534
36.340065897620406	49.994821813546956
36.260775214048785	49.93882990666085
36.215844290949875	50.01549512598829
36.26254752029935	49.945586155540894
36.31807049765018	49.9652368155403
36.203079507620636	50.05755198861084
36.292036050036224	50.001926438533594
36.261955590903284	49.93736672701318
36.22678802090182	49.99300126744156
36.2419901605678	50.022224403814924
36.20318744768697	50.00013511106939
36.339153629962944	49.99639962017164
36.29553887928588	50.0235280047299
36.216516304911295	50.01385438690564
36.18767193363484	50.047743515519514
36.30711980382299	50.001629756946045
36.22506794371561	50.01360715224936
36.27806303435148	49.97628820467642
36.327802513309	49.99725370352973
36.30060161659104	49.997464976781465
36.20514081469398	49.988667918193144
36.21875867274109	50.035154776338835
36.29181668796592	50.00191744818245
36.258163760830854	49.9615665046883
36.29615518224531	50.003976238593005
36.291266541821344	49.93839836980624
36.260322562157675	49.95217158774932
36.33992662011545	49.99569837278289
36.31208852881231	49.945644592823285
36.332990600368625	50.02783887810047
36.21864725073712	50.00970309226778
36.220673738434236	49.99767625003321
36.2239014946116	49.99355417403653
36.207724412410926	50.048314402816764
36.25918396855466	49.968698100728346
36.20765825559607	50.048303164877844
36.223790072607635	49.99492745017283
36.26241172473202	49.93758474302827
36.29375612722244	49.989591676772555
36.332520538789396	50.02673756008609
36.23280132717831	49.99075143206933
36.303004153551534	49.944145451771064
36.226742755712706	50.0128924193339
36.23004015064255	49.98226454059526
36.26234208597954	49.936910466692936
36.2621470974726	49.937359984249824
36.21752954875985	50.010941513137006
36.30283353860796	50.0252181907438
36.22191679016597	50.027202810757466
36.29973113218506	50.00639464304907
36.25964706625864	49.94904294555337
36.21931230082329	50.03494125549931
36.222602731877885	50.02742307436034
36.21898499868664	50.03509409146866
36.33270508148347	50.02745004541376
36.204277294163255	50.0574418568094
36.25963662044576	49.95508895669353
36.205036356565266	49.989041017765366
36.20366795507908	49.999741783207114
36.33509369069346	49.98743624008727
36.19346587784102	50.05494029160531
36.22668008083548	49.993034981258326
36.35758004386866	49.94897102274427
36.20499457331378	49.98910619781111
36.33240563484781	50.02694209057447
36.26109555231018	49.945653583174426
36.4015395063705	49.94470959630496
36.204249438662266	50.05752276996964
36.20694445838317	50.047592927137956
36.351873148103074	49.98915339715459
36.26244654410826	49.97658713385175
36.260733430797295	49.938641109286955
36.2260568140008	50.01281600134923
36.216063653020186	50.015189454049604
36.27690354912272	50.012361988616775
36.33262847885574	50.0270252513225
36.30218241627229	50.00402343793648
36.299793807062294	50.00647555620931
36.33275731054783	50.026973556803455
36.262087904533	49.93683404870826
36.21725447568756	50.034248998461706
36.332377779346814	50.02782314498597
36.23258544704563	49.98911968333782
36.362670636674814	49.985770777538995
36.22141539114813	50.027247762513156
36.299692830871194	50.00582150816404
36.299828626438526	50.00653399349171
36.29191070028176	50.001926438533594
36.30076178572174	50.00369304253217
36.246485342040266	50.02208730096007
36.23954932229344	50.012555281166236
36.21763400688857	50.010541442511375
36.230329151465334	49.982053267343524
36.26271117136768	49.93770836035641
36.26032952603292	49.95211315046692
36.36221102090846	49.98598205079073
36.234517922426896	50.00485954059229
36.24155840030244	49.98013157978782
36.29985996387715	50.00388858266941
36.186359243150626	49.986710269232894
36.22169394615804	50.02756242480298
36.36212049053024	49.985734816134446
36.25058010068598	50.01176188267833
36.259264053120006	49.94894405169085
36.339467004349096	49.99374521899821
36.36271938380155	49.988366741430035
36.25893675098336	49.973197771472805
36.2623072666033	49.937382460127665
36.30713024963586	50.001836535022214
36.36336354226197	49.987591323644395
36.25947645131507	49.94722689462354
36.24703548818484	50.022019873326535
36.33973511354613	49.99550058505786
36.20389776296225	50.04943145394564
36.319229982878944	49.9641961823961
36.22121343876594	49.993313682143594
36.32880531134469	49.95287058755028
36.36220405703321	49.98565839814977
36.22689247903054	49.9930102577927
36.2904308767916	49.989454573917705
36.217303222814294	50.01118650020551
36.21898151674902	50.03513679563656
36.25998829614578	49.94813941526402
36.21860546748564	50.00997505038969
36.207188194016844	50.04871896861797
36.338847219452035	49.996413105698345
36.27133941279972	50.00265240938797
36.29953962561574	50.005769813644996
