Longitude	Latitude
37.97107008068307	47.94825818987623
37.941115082798035	47.95700022199203
37.94954176569423	47.94603310886239
37.94778364227003	47.957073971645684
37.95970516411904	47.955748276651995
37.9447945648502	47.96146837174012
37.946287765566645	47.958378081374896
37.954805432019036	47.963596319063775
37.95367348954044	47.96453887561289
37.97630698713841	47.95144381515958
37.97820961385774	47.949787146110474
37.94935177062099	47.96813462092143
37.96051331217705	47.96564871796175
37.95408291554334	47.95313466087745
37.9578078893736	47.93985432690399
37.960620351654924	47.94674002627422
37.9614552595824	47.94307952517223
37.963414082027626	47.96021822517211
37.9439409250141	47.96680532838366
37.98484338549943	47.955194254863585
37.957500150874694	47.96311424815698
37.96545318408126	47.95534894925905
37.949086847913236	47.96021822517211
37.960783586858696	47.93552288383097
37.95999684669627	47.96732157595922
37.94520934282699	47.95884036578925
37.96356928927055	47.960293773597805
37.96357464124445	47.96042148641266
37.967505666069634	47.93189835816979
37.94961134135485	47.968211968119164
37.976341774968716	47.951531954989555
37.94595861917216	47.962042180020966
37.964701231749146	47.93426194463073
37.95998881873543	47.96735755140003
37.94906544001766	47.960279383421486
37.97434816469318	47.95461684903865
37.95537274125181	47.93791345187252
37.971937100453914	47.94269458795561
37.94944007819024	47.96819937671488
37.95919672659911	47.95355377476284
37.952233808562944	47.96377619626781
37.97255525343868	47.95486328080817
37.95625314095738	47.95181795974396
37.94958993345928	47.9683162968975
37.97120923200432	47.94835712233844
37.9589799716564	47.964152139624225
37.97849862044802	47.95312027070113
37.966502170964496	47.9562933045802
37.976282903255886	47.95537593083965
37.96357999321834	47.96046285816959
37.95670270676448	47.93217177151991
37.969970250047844	47.94579207340899
37.96006374636995	47.96723883244537
37.96155427109944	47.96127050681568
37.967848192398854	47.953530390726314
37.96829775820595	47.95000299875531
37.97166950175921	47.94269638672765
37.954005311921875	47.95318502649458
37.9741501416591	47.95224246994547
37.96491263471796	47.948639529548764
37.945862283642064	47.96771190949196
37.97071417441912	47.947308438238956
37.95748677093996	47.960250603068836
37.967676929234244	47.9520697878296
37.94400247271388	47.96767233650708
37.95756437456142	47.963069278855976
37.96697582065412	47.92851666673404
37.95277435792624	47.95230722573892
37.94095719956816	47.96644017765948
37.95995135491817	47.96740072192899
37.97109951653949	47.955271602061316
37.94919388739112	47.96846019866072
37.95608187779277	47.95159491201096
37.97035024019432	47.95391173039886
37.94340840361164	47.96177236421492
37.953408566832685	47.96446512595924
37.97318678635817	47.93122381865468
37.96089865429742	47.9628606212993
37.95819323149397	47.94668966065709
37.95509711459626	47.944764974573985
37.96613020877886	47.95790680310034
37.96142314773903	47.946599722055076
37.95367348954044	47.93265384242671
37.96632823181294	47.956277115631835
37.96150610333439	47.95969838005247
37.94425133949996	47.93725510130577
37.94964880517211	47.96815620618591
37.96675906571141	47.93329780281714
37.97408859395932	47.95955088074517
37.97801159082366	47.95011272384976
37.95792563279927	47.959849476903855
37.967449470343745	47.94732822473139
37.973911978820816	47.95175140517847
37.97685556446255	47.950058760688556
37.97128683562578	47.9483643174266
37.9635719652575	47.96033514535473
37.96129202437863	47.94511753389388
37.956606371234386	47.94679578820747
37.97084797376647	47.967965536349645
37.97195048038865	47.94940760520997
37.97161063004637	47.953212008075184
37.97372733572147	47.954719379044946
37.971886256701914	47.95812085697314
37.97912480139363	47.94880141903239
37.96128132043084	47.94558521462435
37.95820661142871	47.96555158427157
37.95760183837868	47.960286578509645
37.97972957444366	47.949985011034904
37.973564100517706	47.95289542419609
37.975512219015144	47.929016725361244
37.95420065896901	47.93814369469367
37.95813435978114	47.929327912924215
37.9641981462031	47.957029002344676
37.972884399833156	47.95446035587115
37.94355825888068	47.93296682876172
37.96680455748951	47.928658769725224
37.97567545421891	47.96695822400708
37.96188876946782	47.93053309019121
37.94051833770885	47.96214291125522
37.976341774968716	47.94949214749587
37.95462881688053	47.96792056704864
37.94959796142012	47.96385354346554
37.962940432338	47.949364434681
37.958557165718766	47.961801144567566
37.967652845351715	47.96359991660786
37.96666273018132	47.933308595449375
37.958784624609265	47.930085195953176
