Longitude	Latitude
30.642268601543574	46.44489511701411
30.632845164366717	46.443175068580494
30.663805660773342	46.347751963219224
30.713384521621425	46.416181463298514
30.643808446747727	46.43936793208935
30.663912125618822	46.34776275850228
30.695098535234152	46.42932651963326
30.71204462259049	46.38190464038129
30.723197464330525	46.49811406326724
30.713319604032716	46.41606271518489
30.74065769898943	46.46816614885555
30.63901233529398	46.45387859173069
30.687072124566292	46.34967172438938
30.663860191547858	46.35948823511514
30.680621912952265	46.543832087010166
30.713413085360454	46.41612748688323
30.713353361178843	46.41611669160017
30.63285814788446	46.44299874562391
30.72371420833664	46.39157001714426
30.63540551406536	46.443644663393435
30.740743390206525	46.46816255042786
30.725599415112722	46.37001363609491
30.740878418791038	46.46815175514481
30.71474779098429	46.418597807489256
30.645631332638647	46.44728267378337
30.635730102008903	46.43837656526202
30.639279795759457	46.451802298956224
30.725472176638856	46.36994706518273
30.713394908435617	46.41622824285842
30.713311813922072	46.41595296314049
30.712704185291763	46.41490761989788
30.644338174271585	46.439520865265976
30.71321833259433	46.41574065590705
30.64410966435933	46.43729343852871
30.713117061155945	46.4160375261911
30.640936492623286	46.445055247046106
30.664717103718804	46.35510175176664
30.645140555668014	46.45157559801204
30.614959070325888	46.488788737920544
30.70083465337239	46.47679158001744
30.638679957239795	46.45093507788404
30.708035312311882	46.48200030409205
30.644442042413516	46.439515467624446
30.735983632602455	46.4109133651671
30.635327612958914	46.44363386811038
30.664639202612353	46.35536443698767
30.64027692992201	46.45392357207676
30.64511978203963	46.44732405570175
30.64172069709488	46.44486992802031
30.733727097218964	46.470321607039104
30.64355656650354	46.44287819829645
30.713288443590134	46.41538621078004
30.75548747295389	46.40298063133464
30.71332999084691	46.41599614427271
30.701403331449473	46.42523330814112
30.71322352600143	46.41561830936575
30.634922527205376	46.438212836802336
30.645122378743178	46.451656562634966
30.731888631106756	46.38755417184736
30.74379711357935	46.454481328368
30.733464830160585	46.53291985505421
30.640598921162002	46.445726353809434
30.641076714614893	46.35017730347918
30.63276726326027	46.443166072511275
30.71303656334595	46.41574065590705
30.680424563482593	46.326310731855806
30.63326063693445	46.44340536795236
30.63301135339381	46.44320385600197
30.68223446585577	46.33506390720053
30.635400320658267	46.44373642329941
30.63291787206607	46.443176867794335
30.702579638156863	46.433556471377436
30.72453476665791	46.398858632421025
30.664828761971382	46.347960672024975
30.727837773571373	46.422243014734555
