Longitude	Latitude
37.84420277277524	47.99194311692865
37.79202640274626	47.99057836399155
37.74843614482525	48.035293695808875
37.8323315686322	48.00879005886888
37.745385463027134	48.042827941430346
37.808321262932445	47.99522347036397
37.81025012431083	48.00966466989447
37.805561919571694	48.02017798906069
37.865791955598986	48.002899362501154
37.77111700960968	48.034956442200034
37.80195200192255	48.00887549644978
37.86656216066328	48.01066518893403
37.866856847818305	48.01106989326463
37.89658676329981	48.014939316336715
37.810246775593164	48.00959047410053
37.80194530448721	48.00881029408541
37.80092059687994	47.990234365310535
37.79885443807705	47.99239054004971
37.824683097472054	47.993739554485074
37.74723060646375	48.035687158352516
37.85837454595813	47.98955536137807
37.80092394559762	47.99011295401135
37.82884555353688	48.00117936909607
37.74547252968657	48.042904385581686
37.8682800528284	48.00298480008206
37.81734270833763	47.99603737573997
37.77234933771254	48.03494520041307
37.8323081276085	48.00738258714132
37.90694769577332	47.99260863071677
37.83179577380486	48.016164671115504
37.826655492180166	48.002006764616425
37.83183260969925	48.001379472903984
37.83151783023819	48.00100174886208
37.831253281542196	48.001017487363825
37.87519850353631	47.98972848489728
37.80324460694349	48.001644779076265
37.770386989157444	48.03748134755155
37.82669232807454	48.008288675170405
37.846704264875335	47.992433258840165
37.81067541145503	47.99077172272729
37.74405937082949	48.04502683495998
37.842126567819335	48.00117712073868
37.83230143017316	48.008207734304285
37.80747068864406	48.01672676046357
37.838891706549326	47.99614080018001
37.7720446044045	48.03767470628728
37.76834427137825	48.03741614518717
37.799293120091924	47.990441214190625
37.896452814592976	48.02253426760778
37.788858515829666	48.05484541169199
37.85282237205992	47.9932089421405
37.83230143017316	48.0081447802973
37.88253554395307	47.99258165042806
37.79927972522124	47.990623331139396
37.85072272608031	48.01745522825866
37.83564010169096	47.99440731663057
37.769693804599584	48.037171074231416
37.809268950033285	48.007980650207664
37.84197922424182	48.001482897344026
37.90688741885524	47.99269631665506
37.8086360423935	48.013235061433384
37.83199334814744	47.99157438631632
37.805806375961666	48.002478919668796
37.75902813881804	48.01062921521575
37.85836449980512	47.98962056374245
37.86250016612858	47.999625754138016
37.831842655852256	48.00144467526836
37.800930643032956	47.99029956767491
37.78898576710115	48.02769649618042
37.82631727169541	48.00115238880736
37.80448698119936	47.996619700304564
37.74631975525729	48.0387156957599
37.81705471861793	47.99610707481913
37.79885108935938	47.992642356077646
37.7886475466164	48.05465430131365
37.81114423192894	47.99574284092158
37.873209365239845	47.99272779365855
37.80092394559762	47.99017590801834
37.83230477889083	48.007324129849124
37.83896537833808	47.99609133631738
37.88497675913509	48.010566261208766
37.8224628976563	47.990443462548015
37.871307293602825	47.98543637063545
37.759624210563445	48.0240114384145
37.808960868007574	48.01309341491767
37.85683413582956	48.00079489998199
37.80965070384776	47.993325856724894
37.87601893936566	47.98989936005909
37.77106677884462	48.05107941305995
37.866876940124335	48.011144089058575
37.7992730277859	47.99057836399155
37.885301584749165	48.01068317579316
37.79408586411381	48.02713440683235
37.87977285187465	48.0423490413058
37.86249346869324	47.99969545321718
37.81025012431083	48.00952752009354
37.86850441691235	48.04268629491463
37.77189726082698	48.03674163796949
37.80727981173682	48.01672900882096
37.79952418161121	47.990522155056745
37.84220693704343	48.006721570067995
37.8432316446507	47.995731599134615
37.82519879999336	48.00153460956405
37.794105956419834	48.02580562761352
37.82633736400143	48.0010826897282
37.852805628471565	47.99315273320569
37.79873723295857	47.992849204957736
37.854446500130265	47.998737652968074
37.79944716110479	47.99059185413591
37.80326135053184	48.002328279723514
37.79320515136639	48.00913630590729
37.796691166461706	48.010067125867685
37.89256830209483	48.01245488141827
37.91296869014544	47.990780716156856
37.79946390469314	47.99051316162718
37.77181019416754	48.03674388632688
37.82650814860265	48.001982032685106
37.77857795258026	48.048383632546624
37.907959008509906	47.989867883055595
37.80604413491629	48.02005208104672
37.78358093678046	48.036449351508494
37.77658546556612	48.03651680223027
37.825342794853206	47.993845227282506
37.82245954893863	47.990519906699355
37.8009138994446	47.99045245597758
37.7702429942976	48.037488092623725
37.82670237422755	48.00814927701209
37.8241606975154	47.9937013324094
