Longitude	Latitude
39.302588188774564	48.6544940010568
39.291267446136196	48.64220959882386
39.302624825482134	48.65453042126765
39.3002556517261	48.64650583480848
39.3107378208357	48.66002177972711
39.29558447151123	48.64194521507096
39.33559989766555	48.64649909032499
39.30262279010949	48.65458437713559
39.308452097358014	48.664117030103654
39.288354827884575	48.65381280822407
39.302624825482134	48.654615401759656
39.31039180748645	48.66955847938526
39.29545624303475	48.64204368452995
39.30572266264423	48.65576466174675
39.336727494109574	48.64549551118133
39.28919543678599	48.643124150785425
39.29488023257688	48.656904479456955
39.2959264141152	48.64803413476784
39.30252712759528	48.654531770164354
39.31000915742963	48.66589352705553
39.307015124272304	48.658301936436565
39.28306489438636	48.6494788031319
39.31013127978819	48.66379464379272
39.305358330941196	48.66254961214003
39.31225620882711	48.656675167018214
39.30433453850195	48.655709356982115
39.304194097789605	48.655709356982115
39.302594294892494	48.65444139408555
39.331934191536156	48.663188989175104
39.310733750090414	48.660462868947505
39.29487209108631	48.65678442765079
39.28821845791752	48.64673514724722
39.309048461542304	48.65918546377406
39.309834115382365	48.648531877649575
39.34783859336575	48.66254961214003
39.30845006198537	48.665707379311144
39.28329896224026	48.65033265474202
39.30216279589225	48.66616735308532
39.335776975085466	48.646047209931
39.30898332961774	48.67408133001522
39.30677902104576	48.666756820942545
39.307906617489785	48.6576531171246
39.3254779895137	48.65340409252443
39.34816018224329	48.660924191618385
39.29419024125103	48.663986187123896
39.308260772329604	48.67292937223473
39.29152390308917	48.64659216419718
39.30451975741243	48.65982484080913
39.306270177885104	48.670282836912335
39.310503752981795	48.65285104487806
39.314303793705605	48.67386145985337
39.30708025619687	48.66332118105156
39.3042083453981	48.66415614810791
39.30443020101615	48.6603778884555
39.29569031088865	48.65013301803065
39.30443427176144	48.65571070587881
39.28991392332884	48.64325094707508
39.33476946562735	48.64369608298557
39.32854122534088	48.662618405871655
39.31197532740242	48.66739215128752
39.29652888441742	48.65965892651522
39.3086474931317	48.66539983086389
39.2916256717213	48.65118515745546
39.31000508668435	48.66955308379847
39.32891776927976	48.653738618905656
39.309355802811346	48.66524875443366
39.30254137520378	48.65456819037521
39.2987474405979	48.66265887277261
39.295260847261055	48.6438485083125
39.30942907622648	48.665305408095
39.33572405539675	48.646040465447506
39.30247013716129	48.66416828817819
39.31026357900996	48.669549037108375
39.278118938864736	48.64674189173071
39.321464234662415	48.64419112807391
39.29994423971177	48.662707433053754
39.30665893405985	48.664827898663745
39.30699069980059	48.66331848325816
39.30266960368027	48.65465317086721
39.30431214940288	48.65645934354646
39.29334352623169	48.64386334617618
39.32425065981019	48.64297981883869
39.29521199831763	48.64358952014639
39.34770222339869	48.66399158271069
39.31015366888726	48.65876191021074
39.309872787462574	48.65899661823627
39.3214113149737	48.64418708138381
39.30663858033342	48.66665025810337
39.30251695073207	48.6544940010568
39.348964154437134	48.64335616101756
39.31031446332603	48.66955038600507
39.27813522184588	48.646655562342005
39.3101984470854	48.66955173490177
39.2998261880985	48.66271147974385
39.3095349156039	48.66532564154548
39.292500881957636	48.64371496753935
39.31103294986888	48.655581211795756
39.3026472145812	48.65459381941248
39.30520771336564	48.65576196395335
39.31103294986888	48.655608189729726
39.289185259922775	48.64582194418236
39.333080106333966	48.646581373023594
39.31298080148789	48.662363464395646
39.31686632786269	48.6556351676637
39.29485987885046	48.65682624344844
39.3077926366218	48.66498437068076
39.288645886172475	48.65474489584271
39.307118928277085	48.66331578546476
39.309618365882244	48.659541572502455
39.341246021376236	48.65275662210917
39.31181453296365	48.66808278639714
39.32782070342538	48.66494390377981
39.30256172893021	48.65465317086721
39.29480492378911	48.65661446666678
39.31064012294885	48.66957061945555
39.261785073407545	48.642788275507506
39.34775107234212	48.66197363324979
39.3093537674387	48.6610806636354
39.28674077737896	48.64667849358588
39.34881964297951	48.65991791468132
39.31394760349314	48.661025358870766
39.28943764613046	48.64602023199703
39.27811690349209	48.64669602924296
39.28938269106911	48.64149603247038
39.309085098249874	48.653640149446666
39.30202846129784	48.66875858364307
39.35246906612776	48.6437594811304
39.28754678494545	48.650633458705784
39.31308257012002	48.66236076660225
39.312331517614886	48.65666167805123
39.300585382094205	48.656770938683806
39.30465612737949	48.66687417495532
39.35166102318863	48.657939083224676
39.309288635514136	48.664934461502924
39.29337202144869	48.64529317667656
39.30780484885765	48.6572147256976
39.33561414527405	48.64656518626321
39.302767301567116	48.67194467764485
39.293864581628206	48.64501395505997
39.31277726422362	48.66709674291056
39.30687468355996	48.653625311582985
39.3331391321406	48.66438276275325
39.35149208725929	48.663284760840696
39.30621115207846	48.65606681460721
39.291967614325266	48.64635610727495
39.31167205687867	48.6594984078081
39.28790908127584	48.65121213538943
39.30267163905291	48.65468284659458
39.300579275976276	48.65662660673707
39.293587770948804	48.647247727992635
39.30971606376909	48.67086960697617
39.3491107012674	48.66096196072594
39.31057906176957	48.666911944062875
39.312767087360406	48.666768961012835
39.28102341562578	48.64696176189256
39.31723473031101	48.644400207062176
39.31399645243656	48.66556304736441
39.29308910465136	48.647319219517655
39.2952771302422	48.643882230729965
39.31115914297272	48.66955578159187
39.31038570136852	48.662532076482954
39.31197125665714	48.65946738318404
39.28085040895116	48.643509935241184
39.35097510260806	48.652179294322224
39.30355702615246	48.66322406048926
39.312176829294046	48.65660637328659
39.29723719409706	48.642993307805675
39.27646825165156	48.65042707751092
39.32251448694601	48.668270283038225
39.30278765529354	48.65400030486516
39.30871466042891	48.6663575475198
39.310560743415785	48.669566572765454
39.295639426572585	48.64210033819129
39.29575544281322	48.65012492465046
39.30606053450291	48.660376539558804
39.302339873312164	48.66418987052537
39.30669557076741	48.6464909969448
39.29334352623169	48.64728819489359
39.334954684537834	48.65758027670289
39.352434464792836	48.64370822305586
39.33488344649534	48.65801192364639
39.31204249469963	48.66739080239083
39.31008650159005	48.66955847938526
39.34258122582981	48.66601762555179
39.30299322793045	48.66727479727476
39.30637805263516	48.653657685103745
39.33594184026952	48.65827765629599
39.352410040321125	48.66371236109411
39.31707597124488	48.67284169394933
39.30704158411666	48.658390963618665
39.302549516694356	48.65463023962334
39.309551198585034	48.67407593442842
39.31083144797726	48.67140916565556
39.30360587509588	48.64234718628711
39.303951888445134	48.66727479727476
39.313573094926895	48.64403330716019
39.31206691917134	48.65945119642365
39.289303311536045	48.64562365636768
39.35282525634022	48.643353463224166
39.30254748132171	48.65461135506956
39.27934219782296	48.64806111270181
39.318500732094726	48.656613117770085
39.30897518812717	48.66073804387399
39.307243086008285	48.668754536952974
39.320061862911636	48.66779951809046
39.316894823079686	48.66525415002046
39.31026154363732	48.66663407134299
39.30963261349074	48.65771651526943
39.27813725721852	48.64661509544106
39.34954423564029	48.66533103713227
39.34925928347032	48.662457887164535
39.34786912395539	48.663603100461536
39.29379334358571	48.64505172416753
39.263749208007695	48.64269655053201
39.33226188653162	48.66038733073239
39.29409661410946	48.64503958409725
39.320542210855294	48.6598518187431
39.3122317843554	48.656657631361135
39.29937840611712	48.66708055615018
39.34773886010626	48.66199926228706
39.30503470669102	48.66455677042735
39.30216279589225	48.666198377709385
39.31956930273211	48.660082480078536
39.26545892102751	48.64276939095373
39.29556615315745	48.64378780796107
39.325549227556195	48.6546666598342
39.30745272939048	48.660998380936796
39.2898976403477	48.649040411704895
39.350954748881634	48.660475009017794
39.30851722928258	48.66361658942852
39.29505120387886	48.64605125662109
39.35073289326358	48.65428896875863
39.29825895116367	48.64662588661464
39.30836661170702	48.663025772674594
39.309418899363266	48.66102940556086
39.34621029525164	48.664001024987584
39.30248031402451	48.66684315033125
39.34569534597305	48.652601498988844
39.302333767194234	48.6644299741377
39.33402858998544	48.644435278376335
39.326695142354	48.671260787018724
39.293591841694095	48.64717218977752
39.29216911621688	48.64520414949446
39.34570552283626	48.660971403002826
39.311385069336055	48.66008113118184
39.30868412983927	48.673327296760775
39.348697520620945	48.65253810084402
39.317342605061064	48.66001638414031
39.32316580619166	48.669240139764426
39.34852858469161	48.66401316505787
39.29345954247232	48.6472733570299
39.30702530113552	48.66913762361534
39.31622111473497	48.66665970038026
39.32825423779826	48.661247926826015
39.317879943438726	48.651003056401166
39.31439335010188	48.66711832525774
39.350116175352866	48.661114386052866
39.351770933311336	48.65793773432798
39.31403919526206	48.66479552514298
39.310603486241284	48.662371557775835
39.334706369075434	48.66241876916028
39.34982715243761	48.64340202350531
39.31766622931124	48.65004129305516
39.34956051862142	48.65217524763213
39.31931488115178	48.6646916600972
39.304918690450386	48.65935812255146
39.349930956442385	48.66366919639976
39.32039769939767	48.673559306992914
39.30396613605363	48.66896496483794
39.302545445949065	48.65458707492899
39.294827312888174	48.65671023833237
39.346615334407524	48.66596232078715
39.29532394381298	48.64207875584411
39.288360934002505	48.652840253704476
39.3107907405244	48.65734691757405
39.28735953066233	48.6522939505416
39.31006614786362	48.650517453589714
39.30260854250099	48.669787791824
39.306475750522004	48.67009803806465
39.29337202144869	48.64529317667656
39.33474504115564	48.65773270202981
39.343910324165456	48.66307972854253
39.31155604063804	48.66643443463162
39.34393271326452	48.66288144072786
39.31343265421455	48.67101528781961
39.32577515391953	48.66456756160094
39.30906677989609	48.67407323663503
39.28004643675732	48.641146668225474
39.30916854852822	48.66487915673829
39.326788769495565	48.66456756160094
39.34969485321584	48.65207677817315
39.29772975427658	48.66615791080843
39.290890902197305	48.64821218913204
39.34893972996542	48.64473878013349
39.29228106171223	48.64473473344339
39.3442848327317	48.651954028573584
39.352473136873044	48.662835578240106
39.27823699047801	48.64878681912558
39.336719352619006	48.660870235750444
39.31254523174236	48.66151096168221
39.28782970174277	48.6464909969448
39.28362055111779	48.64760518561773
39.28475628905239	48.646287313543326
39.295991546039765	48.648074601668796
39.348121510163075	48.66374608351157
39.315606432196894	48.6567749853739
39.26565838754649	48.64546313766056
39.31314566667194	48.66235537101545
