Longitude	Latitude
30.63456900237997	46.362881850112935
30.634566403732535	46.362970017796314
30.63524465071313	46.36300060658443
30.63347497180974	46.36378511903248
30.635236854770824	46.36185622604094
30.635345997963103	46.36190840691478
30.635190079116988	46.36301320196777
30.590451764872117	46.36006588226614
30.633805000034013	46.3637437342015
30.63341520291873	46.363749132222935
30.6338777621622	46.36382110584202
30.63534080066823	46.36300420526538
30.63337102591233	46.36369875068957
30.634561206437663	46.363245316889326
30.634556009142795	46.36348103049183
30.634550811847923	46.363578194877604
30.633867367572456	46.36361058300619
30.63314234493803	46.362156715900625
30.63280452077145	46.362109933048224
30.632781132944533	46.362081143600584
30.63503156162344	46.36249499191034
30.63444946459795	46.36282786989862
30.62324929415212	46.35927777113714
30.63281491536119	46.36216751194349
30.617376350948508	46.3671426883629
30.63455860779023	46.36338206676559
