Longitude	Latitude
39.4063288823438	48.58099795331812
39.40641355340685	48.58107439036368
39.40057802374159	48.581060901473286
39.38532368502289	48.57113532629149
39.38674615888209	48.567718140724935
39.37094992535988	48.57130168927302
39.37840097890809	48.57285291166836
39.40081510271812	48.58113284222206
39.37441805210232	48.600932285172476
39.36912441724057	48.57180977081121
39.385462545566284	48.571238741117845
39.40075413955273	48.58113509037046
39.387657219520484	48.576364519467674
39.40318250564094	48.58347091655707
39.41101627239413	48.641090960024684
39.385333845550456	48.571198274446665
39.409383814298565	48.58107663851208
39.38731176158325	48.57595086016225
39.40916366953464	48.594333969621275
39.406471129729724	48.581110360738066
39.37259593082553	48.571031911465134
39.40600713230422	48.58258064979105
39.38748449055187	48.576312812054496
39.38663100623634	48.56767992220215
39.40038497371784	48.581092375550874
39.370838159556655	48.57123424482105
39.38741336685891	48.57646343799723
39.40074059218264	48.58122052000962
39.38306804790329	48.57538207861729
39.411846048812	48.645196079001344
39.406301787603624	48.580973223685724
39.36751566704266	48.57671523061793
39.37146133858069	48.57042041510059
39.41165638563077	48.5748852378211
39.385360940290624	48.57131967446021
39.385516735046636	48.57092849663878
39.400622052694374	48.58117330889324
39.40624421128075	48.58094174960814
39.38745062212665	48.57655561208159
39.371024435895364	48.57122300407905
39.385330458707934	48.5711128448075
39.40075075271021	48.58109462369927
39.40098783168674	48.62861373640997
39.38650907990556	48.567619222195376
39.387606416882655	48.575521463818035
39.40063221322194	48.58108563110568
39.38764705899292	48.57659607875278
39.406318721816234	48.58121152741602
39.37064849637543	48.58287740537972
39.38757593529996	48.576333045390086
39.411879917237215	48.64550407533201
39.38569285085777	48.570980204051956
39.371695030714704	48.56887144085365
39.39692700750297	48.63280878132259
39.418511354895124	48.576539875042805
39.400408681615495	48.58098671257612
39.37839759206557	48.57292710056553
39.372633186093275	48.570319248422635
39.385178050794444	48.57128595223423
39.40078462113543	48.581218271861225
39.376135181260935	48.60735749329696
39.417718833745	48.58284368315373
39.376653368166785	48.57184124488879
39.40428322946057	48.582938105386496
39.413712199041576	48.57564286383158
39.4081374562505	48.57984015689261
39.37788279200224	48.572704533874024
39.38550318767655	48.57101392627794
39.4117071882686	48.579055553101334
39.418416523304515	48.56825994448911
39.37271108347127	48.5711061003623
39.40046625793837	48.581110360738066
39.38716274051229	48.57644320466164
39.38723386420524	48.57648591948122
39.3758676207017	48.57169961153965
39.366834911695754	48.56807784446878
39.40480819005146	48.58500190561682
39.37895980792421	48.57003598172435
39.41193749356009	48.58035048657919
39.37094653851736	48.60417186701551
39.40396825310603	48.58462646483418
39.37880740001072	48.570150637292706
39.38548625346394	48.571198274446665
39.40104202116709	48.58117555704164
39.37240965448682	48.570310255829035
39.37248416502231	48.57000001134997
39.406603216588074	48.581042916286094
39.38559463242464	48.57107687443311
39.4111043302997	48.64397308627226
39.37080090428892	48.57084531514801
39.37248416502231	48.571000437387546
39.408882561605324	48.581130594073656
39.387589482670045	48.575939619420254
39.404814963736506	48.582526694229465
39.3990031419689	48.58421055738035
39.37198968601411	48.57021358544788
39.37271108347127	48.57081159292203
39.41900922074585	48.579012838281756
39.40247126871134	48.58418357959957
39.40085235798586	48.58114857926085
39.37237917290413	48.5699258224528
39.4137630016794	48.57565635272198
39.3716476149194	48.612543971653565
39.4131601437105	48.574572745193635
39.413607206923395	48.5756091416056
39.38951320922249	48.62416914702504
39.4139018622228	48.575701315689955
39.38094449764205	48.56983364836844
39.387389658961254	48.57648591948122
39.40823906152616	48.57977945688583
39.40649483762738	48.58091926812415
39.40996973805486	48.58024482360443
39.408296637849034	48.57992558653177
39.37351376514897	48.57066096697929
39.41695340733504	48.65069954628222
39.41251325678881	48.573900548822316
39.4114599487645	48.579082530882125
39.37250448607744	48.57049685214616
39.411818954071826	48.57911400495971
39.41029148809444	48.578985860500964
39.40155682123042	48.582220946047194
39.400290142127226	48.581022682950504
39.37181357020297	48.5687388000981
39.415517386105755	48.5727652338808
39.41392218327793	48.57572604532235
39.37213870708507	48.57075538921205
39.37028949106811	48.60593216721196
39.38177766090244	48.566956018417656
39.38328141898217	48.577144626962145
39.40679965345435	48.579824419853814
39.39261217013004	48.6282877548921
39.413908635907845	48.57580248236791
39.40607486915466	48.57945347536797
39.386820669417574	48.567738374060525
39.4056955427922	48.57954564945233
39.37761861828553	48.5711150929559
39.37260947819562	48.57104090405873
39.37605728388293	48.59915399978883
39.404293389988126	48.63492428896609
39.37742218141926	48.571407352247775
39.36877557246081	48.574739108175166
39.37290752033755	48.57044514473298
39.3727923676918	48.57096896330996
39.3859434772044	48.567551777743404
39.401194429080576	48.584612975943784
39.37926462375118	48.57397473771949
39.411815567229304	48.57906454569493
39.372348691321434	48.60528245232464
39.40610873757988	48.65639635432541
39.41182234091435	48.57925339016045
39.41473163864067	48.57495493042147
39.38519159816453	48.5713511485378
39.426358669018406	48.58466693150536
39.41559189664124	48.572801204255185
39.400994605371785	48.58124749779041
39.369114256713004	48.568986096422
39.372436749227	48.570784615141235
39.4140712043489	48.57577550458713
39.41300096211197	48.572281881975
39.40579037438282	48.57951417537474
39.405062203240604	48.5815105311531
39.41261486206447	48.57822373819369
39.41190701197739	48.57921517163767
39.411531072457464	48.579131990146905
39.411697027741035	48.57922866052807
39.41666213887816	48.650654583314235
39.409786848558674	48.58094624590494
39.37156633069887	48.570418166952194
39.38643118252755	48.56760123700818
39.40068640270229	48.581229512603215
39.40042222898558	48.580952990350134
39.37491930479556	48.60049839253146
39.403521189893134	48.656520002487355
39.36833866977548	48.604455133713785
39.367258267010996	48.58483779078369
39.40194630812044	48.58207706454966
39.401207976450664	48.58204783862047
39.372833009802065	48.57085205959321
39.411785085646606	48.57494368967948
39.372297888683605	48.570004507646765
39.39307278071303	48.63147113302515
39.41179185933165	48.57450979703846
39.381909747760794	48.56684361099771
39.39949423413458	48.58654638356697
39.37270430978623	48.570645229940496
39.377256226135685	48.574165830333406
39.41200523041053	48.57956813093632
39.402464495026294	48.58248173126149
39.41183927512696	48.579559138342724
39.38081579762622	48.56967178168371
39.38553705610177	48.57095097812277
39.417576586359075	48.573839848815545
39.37647386551313	48.57026754100946
39.36823367765731	48.574750348917156
39.36944616728015	48.57115331147868
39.40042900267063	48.660960095575476
39.37048254109186	48.57113307814309
39.37232159658126	48.57073290772806
39.36794918288547	48.57202559305751
39.405932621768734	48.582533438674666
39.37308702299121	48.57050134844296
39.408046011502414	48.59442614370563
39.37508187323662	48.57151301522253
39.37066204374552	48.5708745410772
39.40592246124117	48.58180728674177
39.37227756762847	48.57069019290848
39.41867392333618	48.5762970750157
39.40346700041278	48.58642498355342
39.37187114652584	48.56868934083332
39.372514646605005	48.57081159292203
39.411947654087655	48.57496617116347
39.411531072457464	48.6426961379816
39.41135834348884	48.57924439756686
39.40229176605768	48.58547851307742
39.40426968209048	48.58463770557618
39.4100069933226	48.63565493719578
39.41310256738763	48.5730012894627
39.37072978059596	48.57092624849038
39.37230466236865	48.57090151885799
39.399721152583545	48.63242884424315
39.40024611317444	48.586530646528175
39.41879584966697	48.57922866052807
39.40421887945265	48.59188123971791
39.40961073274754	48.63526600752275
39.40991554857451	48.59137091003132
39.40302332404241	48.58414311292838
39.37000499629627	48.56936603350144
39.38097836606727	48.56973023354208
39.380422923893676	48.56960433723174
39.37502091007122	48.578617164163525
39.38630586935424	48.567817059254494
39.41145317507946	48.57901733457855
39.40480819005146	48.5850446204364
39.38661068518121	48.567668681460155
39.410261006511746	48.5789116716038
39.40601051914674	48.58205458306567
39.38555399031438	48.57570356383835
39.3857741350783	48.56768217035055
39.37292445455016	48.57070368179887
39.37278898084928	48.57084981144481
39.37896319476673	48.569914581710805
39.37907496056995	48.57118703370467
39.41854522332034	48.56824420745031
39.41170380142608	48.57930959387043
39.41334642004921	48.57569906754156
39.372413041329345	48.569685270574105
39.370421577926464	48.571258974453436
39.41839620224938	48.56838584079945
39.372866878227285	48.60538586715099
39.39548759943115	48.63140818486998
39.42016752088834	48.58330455357554
39.41192733303252	48.590664991434025
39.38079547657109	48.56975945947127
39.40660999027312	48.58089903478856
39.404943663752334	48.57927362349604
39.368409793468444	48.604392185558616
39.40592923492621	48.59311097689219
39.36770194338136	48.574482819257675
39.380859826579005	48.573554333968865
39.406369524454064	48.581040668137696
39.41094853554369	48.64284901207274
39.37240965448682	48.56772263702173
39.37100072799771	48.61156827524838
39.36899910406726	48.58412063144439
39.39063086725473	48.62888351421785
39.41223553570202	48.57967154576268
39.38430424542379	48.57421978589498
39.382665013643184	48.57454576741284
39.37043512529655	48.591793561930345
39.41874504702914	48.57882174566784
39.41262163574952	48.57816978263211
39.368863630366384	48.57117579296267
39.38106303713032	48.57968053835627
39.40622389022562	48.58124749779041
39.40876740895958	48.58856072453251
39.40958363800736	48.63536942234911
39.37612502073337	48.60487328931601
39.37218273603786	48.56764619997617
39.41841991014704	48.56821722966952
39.37004563840653	48.57827769375527
39.41145317507946	48.57888019752621
39.412167798851584	48.57940176795479
39.39982614470173	48.58655537616056
39.40430016367317	48.65184385381733
39.40821874047103	48.64042101180177
