Longitude	Latitude
26.611283540375837	51.31427867715346
26.543226703896952	51.29115836733821
26.57819020501284	51.334041834391776
26.60320815032407	51.33650464511756
26.615493204666354	51.33598556730948
26.638228974528168	51.39263695527256
26.64357076981086	51.39765920159748
26.624854781509864	51.326934288474234
26.604247131297896	51.33741696368933
26.60569095658222	51.31331692259996
26.603168740700923	51.340630302501246
26.605397175755137	51.33736078643737
26.62365457935044	51.302050012947554
26.604279375535015	51.335754117031414
26.603516261923204	51.33630465410059
26.602093932796958	51.340257285548255
26.55835283379871	51.31339332366262
26.62357576010415	51.30284323574518
26.61633872021747	51.339738207740176
26.60253102134457	51.33989550404566
26.623797887070968	51.33033638285272
26.55114445545614	51.29056962973771
26.60210826356901	51.34126173481324
26.62536352391774	51.327673581109984
26.612956658013005	51.348953524151135
26.605318356508846	51.33601702657057
26.616800887616176	51.327979185360626
26.602258736675566	51.34039660513311
26.615328400787746	51.35289042596825
26.60345893883499	51.33654958691912
26.60212975972709	51.34090669458087
26.59725729722913	51.354099360430354
26.588293399310086	51.344382942931944
26.62346111392773	51.32803086843243
26.631783709797407	51.32986449393629
26.6149092257052	51.32397262375108
26.602255153982554	51.342016757079534
26.59283625405083	51.329979095530284
26.614253592883784	51.325302901077414
26.60359149847648	51.33592939005752
26.61053117484306	51.31260459504515
26.56379136179276	51.36608533890781
26.658843790126163	51.31666733390665
26.63221005026598	51.33759448380551
26.602491611721426	51.34089770622056
26.593115704105863	51.32944428809165
26.604268627455976	51.33355196875472
26.632593398418393	51.331023992416675
26.604279375535015	51.335823776823844
26.595401462248287	51.330824001399705
26.636222666440773	51.39109545147887
26.622017288643406	51.30933507898128
26.604290123614057	51.33535862917764
26.591145222948597	51.35117589623853
26.613572881211276	51.34518740117996
26.594727915961805	51.33672261285515
26.593441729170063	51.33276998140748
26.639748036365766	51.32999033098067
26.63618683951064	51.39103702713684
26.613658865843593	51.348692861702055
26.620734684544676	51.3382573753786
26.60269582522318	51.3374619054909
26.610674482563592	51.31460001103465
26.610459520982797	51.32859713513215
26.622307486777473	51.32055479974205
26.583403023347056	51.32407823698476
26.592843419436857	51.32932069813735
26.623056269617233	51.32769155783061
26.61765715124633	51.34742550289791
26.629211336213924	51.319586303918314
26.59652284516142	51.335311440286
26.622321817549526	51.319354853640256
26.604748708319747	51.31242932201905
26.602649250214007	51.337673131958255
26.628917555386842	51.370011005274534
26.622461542577042	51.34525031970215
26.60412890242846	51.3364686916763
26.62413466021421	51.32221764639996
26.62263709453469	51.3004321080912
26.611369525008154	51.312600100865
26.624317377557883	51.32650734135937
26.602326807842818	51.34174036499991
26.62333213697925	51.30487011099577
26.60353417538827	51.33577209375204
26.614232096725704	51.35266571696042
26.609227074586254	51.3278578424964
26.626542229919085	51.327150009121745
26.610165740155715	51.314678659187386
26.602115428955038	51.34015841358481
26.6299099613515	51.32536132541945
26.60085432101439	51.34420317572568
26.583467511821294	51.32388723432811
26.61276319259029	51.33538559425858
26.613128627277636	51.331540823134674
26.62728384737282	51.34102579035502
26.63549537975909	51.331408244820054
26.601151684534486	51.3437470164398
26.6185169975695	51.30682732645394
26.623590090876203	51.30269043361986
26.58866599938346	51.3458345631225
26.615328400787746	51.32905329441804
26.613382998481576	51.3045465300245
26.58834355701227	51.324132167146644
26.620333422927196	51.351535430651055
26.602903621417944	51.33756976581465
26.60250952518649	51.33915396431983
26.6032439772542	51.335972084769004
26.619083063065588	51.305618391991835
26.603272638798305	51.33553614929382
26.620272517145974	51.33139476227959
26.574854717817544	51.33540357097921
26.618692549527147	51.329612819847526
26.602280232833646	51.34029773316966
26.618563572578672	51.33845062512533
26.602760313697416	51.33718551341127
26.593563540732514	51.33758774253528
26.62902861887025	51.32266032314538
26.602247988596528	51.34209989941243
26.595745400777556	51.33592939005752
26.629558857436205	51.321977207761584
26.620154288276538	51.31758639374866
26.560420047667332	51.314723600988955
26.619785270896177	51.34173137663959
26.60334429265857	51.33525301594396
26.6306157518751	51.32535233705914
26.62967708630564	51.325372560869845
26.62297386767793	51.316137020648185
26.587229339485162	51.34646824252457
26.60531119112282	51.328042103882815
26.627391328163217	51.371091855602174
26.619022157284363	51.316458354529374
26.624833285351784	51.291297686923066
26.570834936256727	51.31633925875523
26.618599399508806	51.30467461415896
26.551373747808984	51.29050221703536
26.628204599477215	51.321049159559266
26.60714552994558	51.334304743930936
26.55102264389369	51.29064378371029
26.60813793591024	51.33074535324697
26.619871255528494	51.32799491499117
26.561215405516265	51.288711286242986
26.59358503689059	51.33627544192957
26.603415946518833	51.335560867284684
26.608575024457853	51.31711899901238
26.574912040905755	51.33522155668287
26.606722772170023	51.33476539739698
26.604196973595712	51.33615409906535
26.602043775094774	51.341513408902
26.622318234856515	51.31645161325914
26.59498228716574	51.335046283656766
26.61549678735937	51.337450670040504
26.61937684389267	51.30278481140314
26.583994167694236	51.32413441423672
26.6025668482747	51.33976517282112
26.6206057075962	51.31716618790403
26.602169169350237	51.34238303276229
26.60258834443278	51.34046851201561
26.66469791050974	51.357753128897606
26.601911215453285	51.342951546552094
26.630200159485568	51.32549165664399
26.62347544469978	51.31629656404374
26.618076326328875	51.305854336450054
26.618527745648542	51.322610887163655
26.590518251671288	51.323127717881654
26.613830835108224	51.33461034818158
26.631382448179927	51.32247381466888
26.60216200396421	51.34078310462657
26.62053763642895	51.31141813148383
26.61679730492316	51.328019632982034
26.60867175716921	51.33846186057572
26.597375526098567	51.354948760479935
26.602591927125793	51.33790458223631
26.606346589403636	51.341603292505134
26.60602772972546	51.34098758982369
26.6055225700106	51.32803536261258
26.603663152336743	51.33541705351968
26.628505545690324	51.338324788080946
26.61892184187999	51.32405576608398
26.564644042729903	51.364600012366076
26.61778612819481	51.341513408902
26.60403933510313	51.33566872760844
26.613461817727867	51.34435373076093
26.628752751508234	51.31972562350317
26.617216480005705	51.301357909203446
26.602548934809636	51.33815625632508
26.60273165215331	51.337302362095336
26.619061566907508	51.35993055918345
26.60253102134457	51.33890678441122
26.602874959873837	51.33668216523374
26.605243119955567	51.31658643866383
26.603899610075615	51.337500106022226
26.603466104221017	51.335235039223335
26.610961098004648	51.312680996107815
26.60321531571009	51.34077636335633
26.60399276009396	51.337129336159315
26.61507402958381	51.30680485555315
26.56014776299833	51.311831596058234
26.605282529578712	51.342171806294935
26.602333973228845	51.34091793003127
26.617667899325372	51.32882184413997
26.603519844616216	51.33585074190478
26.625324114294596	51.305771194117156
26.616947778029715	51.338652863232376
26.613640952378525	51.3368821562507
26.59277893096262	51.32930946268696
26.612849177222607	51.331650930548506
26.619738695887005	51.334412604254695
26.603107834919697	51.3408415289686
26.612791854134397	51.33170935489054
26.600850738321377	51.34456720431836
26.60192912891835	51.34202799252993
26.603953350470814	51.33726865574417
26.600492469020054	51.32119297332427
26.639207049720774	51.394607653271194
26.623393042760476	51.30428137339527
26.581464786426913	51.34482786676744
26.600750422917006	51.3354664895014
26.581905457667535	51.32305581099915
26.584004915773274	51.32398610629156
26.580773326675363	51.30333534847232
26.630923863474237	51.32088736907363
26.56291718469754	51.310029429815465
26.6311854000642	51.32437709996517
26.607553956949086	51.326630931313666
26.64129217705446	51.39682103699828
26.601406055738423	51.341214545921595
26.561304972841594	51.28904385557457
26.61862806105291	51.322521003560524
26.635936050999714	51.33683946153921
26.622271659847343	51.30045457899199
26.60304334644546	51.333958692058886
26.61706242420614	51.338589944710186
26.637387041670063	51.38980112759379
26.602176334736264	51.350474804134116
26.623393042760476	51.304290361755584
26.622443629111977	51.32503999153826
26.62064869991236	51.296834516875904
26.601907632760273	51.343254903712655
26.61997157093286	51.33805513727156
26.62360083895524	51.318696456247324
26.60261700597689	51.33778773355225
26.592180621229414	51.34337624657688
26.55575896405715	51.29016964770378
26.6331379677564	51.323372650700186
26.54086570920125	51.31079793462223
26.62986696903534	51.332907053902254
26.61020514977886	51.34613342610291
26.564901996626855	51.36189676300192
26.602803306013573	51.33694507477289
26.58522661409078	51.30636892007797
26.601219755701738	51.334760903216825
26.608177345533385	51.3369136155118
26.623188829258723	51.316134773558105
26.63908165546531	51.395439076600155
26.622085359810654	51.309227218657526
26.623389460067465	51.33254976657981
26.60202944432272	51.340542665988195
26.54898767426219	51.34074715118532
26.61558993737771	51.34404812651028
26.61888601494986	51.32524447673538
26.645734716390837	51.388378719574256
26.60269582522318	51.33927980136421
26.56493782355699	51.3657864759274
26.582063096160116	51.32399284756179
26.59669839711907	51.34837377491094
26.602760313697416	51.33718101923111
26.600187940113933	51.334455298966176
26.602702990609206	51.33744392877027
26.629637676682496	51.33270481579521
26.623471862006767	51.31866274989615
26.62245795988403	51.32370746712185
26.61848117063937	51.32246707339865
26.59043226703897	51.33959664106524
26.602749565618375	51.34136285386676
26.612053819373674	51.33164643636835
26.605776941214536	51.33105095749761
26.605250285341594	51.336167581605814
26.620279682532	51.355274588541285
26.552588280740462	51.29008201119073
26.570741786238383	51.31634375293538
26.665403701033345	51.35750370189892
26.602552517502648	51.33847759020627
26.614099537084215	51.352715152942146
26.591711288444685	51.344863820208694
26.60409307549833	51.33665969433296
26.603029015673407	51.33590242497658
26.62472580456139	51.33663947052225
26.598969824489444	51.33502605984606
26.540854961122207	51.31073052191988
26.61977810551015	51.31864926735568
26.62529545275049	51.34589972873477
26.63539506435472	51.32534784287898
26.60401425625204	51.33703046419587
26.566388814227334	51.31260234795507
26.622769654176178	51.3290263293371
26.618377272541984	51.32154351937648
26.579376076400212	51.34665475100107
26.61849550141142	51.332327304662066
26.62663537993743	51.325004038097006
26.622074611731616	51.32528267726671
26.59576331424262	51.35591725630367
26.669140449846118	51.28676530623521
26.586140200809147	51.306485768762045
26.58295876941342	51.350757937483976
26.635441639363894	51.339864044784555
26.63514069315078	51.39221225524777
26.60474154293372	51.31630330531397
26.561168830507093	51.31368095119264
26.623378711988423	51.31621566880092
26.604175477437632	51.336279936109726
26.596150245088047	51.3325407782195
26.591732784602765	51.325024261907714
26.603430277290887	51.33634060754184
26.615658008544962	51.340823552247976
26.611910511653146	51.3375854954452
26.55448352534445	51.286949567621626
26.54381784824413	51.29695585974013
26.63417694873023	51.31912340336219
26.613809338950148	51.344212164085995
26.615794150879463	51.332170008356584
26.60288570795288	51.3376888615888
26.62362233511332	51.33435642700274
26.615518283517446	51.3367900255575
26.61106857879504	51.33475191485651
26.56799027800424	51.364404515529266
26.630006694062857	51.32536132541945
26.61995724016081	51.351429817417376
26.588275485845017	51.33579231756275
26.64043233073129	51.329394852109935
26.62222508483817	51.309332831891204
26.566155939181478	51.2886573560811
26.615439464271155	51.336585540360375
26.64643334152841	51.389875281566376
26.625635808586743	51.32781964196507
26.62035850177829	51.32743089538153
26.647844922575615	51.40254886960778
26.61735620503322	51.33243965916598
26.60800537626875	51.34397846671786
26.608578607150864	51.37298165835799
26.617155574224483	51.33861016852089
26.613762763940976	51.30052423878441
26.57720854712722	51.33405531693225
26.625123483485854	51.311941703472066
26.623557846639084	51.33726416156401
26.602495194414438	51.33928654263445
26.59467775825962	51.33343736716073
26.602290980912684	51.34005055326105
26.593330665686654	51.33683047317891
26.6030003541293	51.336003544030106
26.619212040014062	51.31705383340011
26.59644402591513	51.33215427872604
26.634796754621515	51.32575231909307
26.611093657646137	51.33179923849367
26.622565440674425	51.3267724979886
26.574116683056825	51.33672935412538
26.590403605494863	51.36266751489877
26.62460399299894	51.37190979639066
26.605608554642917	51.334109247094126
26.622708748394952	51.323673760770674
26.60350193115115	51.33522605086302
26.602255153982554	51.340194367026065
26.602337555921856	51.3412864528041
26.62111803269709	51.31860432555411
26.60278539254851	51.337059676366884
26.602638502134965	51.339517992912505
26.554268563763657	51.28767313062683
26.595695243075372	51.335972084769004
26.60417189474462	51.33625521811887
26.61614883748777	51.299962466264844
26.573349986751996	51.31802008213376
26.618506249490462	51.361317013761735
26.622192840601052	51.301984847335284
26.609900620872736	51.34645925416426
26.643678250601255	51.39768167249826
26.602950196427116	51.337434940409956
26.568524099263207	51.364577541465295
26.624242141004608	51.322195175499175
26.6092127438142	51.34203248671008
26.666611068578796	51.35409037207004
26.603888861996577	51.33761021343606
26.611562990430865	51.33627319483949
26.593631611899763	51.36292817734785
26.626191126003793	51.31780660857633
26.60302185028738	51.33694282768282
26.600736092144952	51.34357174341369
26.54629707180927	51.28978314821032
26.603089921454632	51.34231337296986
26.629580353594285	51.33283964119991
26.58328479447762	51.323932176129674
26.61950940353416	51.37642869453805
26.61779329358083	51.34315153756906
26.5833600310309	51.323954647030455
26.609194830349136	51.342236971907205
26.558933230066852	51.31479775496154
26.603125748384763	51.34111567395815
26.60560138925689	51.342556058698314
26.59270011171633	51.32929373305641
26.569538001385943	51.31834591019511
26.589880532314936	51.34676710550498
26.590335534327615	51.333733983051054
26.631274967389533	51.37922182750533
26.61195708666232	51.3116383463115
26.592513811679645	51.34141678402864
26.582417782768424	51.346796317676
26.623110010012432	51.31649430797062
26.60420772167475	51.334848539729876
26.619828263212334	51.38367331295037
26.627104712722158	51.33614511070503
26.646497830002648	51.39775357938076
26.615658008544962	51.332152031635964
26.604644810222364	51.312397862757955
26.62050180949882	51.342432468744015
26.615428716192117	51.32842186210605
26.60692340297876	51.34255381160824
26.574754402413173	51.33507100164763
26.59534772185309	51.33576085830165
26.602659998293046	51.342299890429395
26.55657223537115	51.31462697611559
26.630339884513084	51.328019632982034
26.62422422753954	51.32365578405005
26.629290155460215	51.321979454851665
26.603494765765124	51.33642599696481
26.6190866457586	51.32891846901334
26.633825844814936	51.369184076125734
26.595856464260965	51.34876476858456
26.579780920710704	51.320177288608896
26.615729662405226	51.32938136956946
26.570992574749308	51.318566125022784
26.62136165582199	51.364164076890894
26.653838767986713	51.36120465925782
26.619136803460787	51.3164246481782
26.576839529746863	51.33572265777032
26.619785270896177	51.32994538917911
26.62268366954386	51.29490876067883
26.6150991084349	51.35298030957138
26.591979990420676	51.32272324166757
26.636308651073087	51.33109140511902
26.622887883045614	51.33118353581223
26.602767479083443	51.3381023261632
26.618388020621026	51.316071855035915
26.603498348458135	51.341472961280594
26.622518865665253	51.300483791163
26.606586629835522	51.3359001778865
26.623034773459157	51.32777694725358
26.60244145401924	51.34078759880673
26.63336009472322	51.31908520283086
26.603222481096118	51.340760633725786
26.59296881369232	51.347758072229496
26.603107834919697	51.33693833350266
26.606722772170023	51.345713220258276
26.633019738886965	51.372552464153046
26.613619456220448	51.34517841281965
26.60323322917516	51.36451687003318
26.623647413964413	51.31879982239092
26.632811942692197	51.33085321357073
26.680167978940773	51.32713652658128
26.62699364923875	51.34151565599208
26.61600194707423	51.332149784545884
26.60342669459787	51.336675423963506
26.583782788806456	51.36568086269372
26.6029466137341	51.341843731143506
26.603172323393935	51.34094264802212
26.626649710709483	51.327185962563
26.60248802902841	51.33939665004828
26.626173212538724	51.36713697706443
26.584040742703408	51.32445350102783
26.610129913225585	51.348038958489276
26.63122839238036	51.3691144163333
26.567875631827818	51.312743914630005
26.611419682710338	51.31249224054124
26.613540636974157	51.32588265031761
26.602115428955038	51.34015841358481
26.622669338771807	51.29501437391251
26.624177652530367	51.29317850131857
26.61900782651231	51.316393188917104
26.610309047876243	51.33873600556527
26.622407802181844	51.32823310653947
26.623192411951738	51.32266706441561
26.60304334644546	51.337124841979154
26.638228974528168	51.39253134203888
26.61979960166823	51.32232101254356
26.613357919630484	51.33958989979501
26.619613301631542	51.3441087979424
26.619924995923693	51.33810007907312
26.618552824499634	51.339149470139674
26.617915105143283	51.33383959628473
26.595612841136067	51.36159340584136
26.60017360934188	51.33394745660849
26.602857046408772	51.330758835787435
26.569036424364096	51.28994269160587
26.592929404069174	51.35052199302576
26.597490172274988	51.35489483031806
26.601409638431438	51.34119656920097
26.585828506516997	51.32560850532806
26.595999771981493	51.35027031893699
26.618810778396583	51.321741263303366
26.544104463685187	51.2980232275273
26.610165740155715	51.313961837452425
26.562068086453408	51.31257987705429
26.60987912471466	51.345843551482815
26.59337365800281	51.33630465410059
26.626191126003793	51.30799131911448
26.620014563249022	51.306097022178506
26.5954050449413	51.33343736716073
26.616958526108757	51.33429350848054
26.60253102134457	51.34241673911347
26.583274046398582	51.32542424394164
26.55712038740217	51.289922467795165
26.604247131297896	51.34515144773871
26.583277629091594	51.32410744915578
26.600299003597343	51.329042058967644
26.61888601494986	51.325152346042174
26.59329483875652	51.344302047689126
26.584363185074597	51.33674733084601
26.58689256634192	51.346645762640755
26.601939876997392	51.342648189391525
26.61314295804969	51.331628459647725
26.619960822853823	51.342144841213994
26.683578702689346	51.39876701700606
26.613608708141406	51.33847084893603
26.64060071730291	51.398128843423834
26.623278396584052	51.31638195346671
26.622307486777473	51.309312608080496
26.59486764098932	51.33503280111629
26.621300750040763	51.307335168811626
26.56493782355699	51.36197091697451
26.62379072168494	51.31867173825646
26.617345456954183	51.29837377357951
26.635656600944685	51.33690687424156
26.66456176817524	51.30980022662748
26.59408661391244	51.34513796519824
26.611319367305967	51.31420677027096
26.590285376625427	51.339126999238886
26.650814975083563	51.40227247752815
26.62948362088293	51.32197271358143
26.614937887249308	51.29730640579234
26.632933754254648	51.374116438847516
26.583492590672385	51.324001835922104
26.594584608241277	51.331650930548506
26.60278897524152	51.33878768863707
26.6024844463354	51.340992084003844
26.618946920731087	51.3038027432086
26.62997803251875	51.32550738627454
26.63034704989911	51.32548716246383
