Longitude	Latitude
32.56016377046727	46.647652153749775
32.61377861510161	46.66377667014706
32.68220817371213	46.68377826691658
32.560287742969166	46.660005287441585
32.659530993168545	46.68679177486252
32.64429542517278	46.65735834799952
32.627790770249746	46.63433199885143
32.640266318861265	46.66223843176272
32.6456428105223	46.680980652077224
32.6485790013566	46.65066341280918
32.597388145377685	46.63925930923169
32.569389934555495	46.66075416665502
32.57076668181336	46.64610491981932
32.58416223688629	46.67211104361545
32.58814566911816	46.66685989357533
32.579307734706916	46.62189565635813
32.601087745828906	46.63045941625225
32.64565259782508	46.667768443732164
32.570528524112355	46.64623085746482
32.6095439754317	46.66849483408033
32.63544444102449	46.66636064076638
32.59575692824752	46.6367945295983
32.594341031778534	46.656303620218445
32.595711254167874	46.62934396853495
32.61759240075194	46.67011853015269
32.57675977354959	46.65230509997376
32.613142440420845	46.667871892512395
32.590592494813414	46.61946011224958
32.59621040660971	46.661752672272925
32.6167735297526	46.671530830891534
32.61691707686005	46.63524279789479
32.66097625154587	46.66474144246707
32.63360442810166	46.64332979384523
32.68116745718308	46.675360684646705
32.58457004116883	46.655759389678956
32.59733920886379	46.64159590233305
32.57469791509706	46.650503741865776
32.592563005106655	46.6410719117723
32.58937234440005	46.66660801828433
32.624926352969176	46.63383949270206
32.56988256212881	46.6444092593781
32.61263350067623	46.624326702693615
32.614555074455566	46.63616034359773
32.60512990187746	46.63067755824535
32.55244811344158	46.6874776852532
32.61425166806936	46.6770293584496
32.577082754541365	46.652138682370776
32.58523231532368	46.670649267373015
32.7421945524569	46.68075801231107
32.59429209526463	46.63398342143977
32.57548742418806	46.62994442123761
32.60832382501833	46.643696362349104
32.60976255852714	46.668969349137484
32.6010224971437	46.64375258451227
32.59421053440812	46.651079456816646
32.611530797896236	46.638276545819465
32.654271949140885	46.66777743927827
32.637441050791814	46.654547239841
32.63111192832677	46.64863041938894
32.5711418617533	46.65065216837655
32.594018050786765	46.65111993677413
32.617031262059164	46.66449631383564
32.60883928963146	46.63188970808331
32.59566558008823	46.66595134341849
32.58308563358038	46.6495659561841
32.583731595563926	46.65036431090112
32.58418833636038	46.67271599409116
32.61424188076658	46.650303590964896
32.617070411270284	46.646046448769624
32.605185363259885	46.665910863461015
32.560623773697976	46.60162194431886
32.552816768513	46.69472359764261
32.577927725014796	46.61856955318496
32.637685733361344	46.65112893232023
32.61437237813699	46.65025636434783
32.61613409263757	46.66901432686802
32.58622409533882	46.646727861387255
32.60998114162258	46.668402629732725
32.56900170487852	46.6618178899822
32.609801707738264	46.671501595366685
32.68485400789726	46.67008929462784
32.611204554470206	46.675050338306
32.590461997443	46.643262327249424
32.643068749890894	46.65918669274583
32.713746125706784	46.675560835547586
32.59824942802242	46.651160416731614
32.584700538539245	46.65276612171176
32.62215002141363	46.632701556119486
32.61421578129249	46.67694390076158
32.71764147221362	46.67693265632895
32.567305239063145	46.64565514251396
32.6032931513889	46.63863186989071
32.61679310435816	46.677874939783685
32.61320768910605	46.643077918554226
32.67760814140505	46.68248290827714
32.604660111343975	46.67554284445537
32.628378008416604	46.63980353977118
32.58335315318973	46.64550671600319
32.57149094221915	46.622565824543116
32.53924504199001	46.69874685563909
32.59785467347692	46.627416672781465
32.593385138540256	46.65558397652986
32.62093313343453	46.663587763678805
32.68002886762623	46.67456232992968
32.60717218572443	46.66182463664178
32.59499025619634	46.62959359493942
32.58276591502287	46.642248079425826
32.5584673046519	46.64641076838697
32.60753431592733	46.6455494448472
32.60986043155495	46.66837114532135
32.6768479942224	46.682541379326835
32.58170562388826	46.61358602064153
32.61637225033858	46.63519557127773
32.57618232268551	46.65103223019958
32.645936429605726	46.66740187522829
32.5842437977428	46.65586058957266
32.57352017632908	46.653458778762015
32.57737311119054	46.6446274013712
32.59728700991562	46.63901418060026
32.616284164613546	46.669045811279396
32.60940695319276	46.62855011159098
32.59734247129804	46.64302619416411
32.59240967069642	46.6504385241565
32.582961661078485	46.643278069455114
32.624469612172724	46.68089294550268
32.60087242516772	46.686758041564616
32.578557374827035	46.64342649596588
32.6090415605556	46.63608837922887
32.563615425914705	46.60296902734842
32.61728899436573	46.6648786245452
32.59347322426529	46.66396107884226
32.67597366184063	46.67515603597276
32.62537983133136	46.65046101302177
32.58585544026741	46.650056213446945
32.6089926240417	46.636182832463
32.59577976528735	46.6628321378058
32.55822588451663	46.632701556119486
32.58500394492546	46.65532760346581
32.66262378084734	46.66605029442567
32.607377719082834	46.645502218230135
32.69905864666676	46.67502335166768
32.661814697150774	46.68465533266204
32.61985979256287	46.64458917030025
32.55782134266835	46.63056061614596
32.59429209526463	46.63523380234869
32.61688771495171	46.65132908322112
32.581731723362346	46.69169659637751
32.616966013373954	46.67775125102471
32.66426478528029	46.66683065805048
32.658203182424586	46.66512375317662
32.645407915255554	46.667237706511834
32.628929359806605	46.635373233313345
32.602255697294105	46.6650045621907
32.58371854582688	46.62020224480343
32.59359719676718	46.65129085215017
32.588197868066324	46.66060124237119
32.650888804812915	46.656838855211824
32.61329577483108	46.64310265630602
32.616398349812656	46.6690795445773
32.6051266394432	46.660835126569985
32.59762630307869	46.65039354642597
32.6786162335915	46.68450015949169
32.595114228698236	46.65100974133431
32.74334292931654	46.67495138729882
32.57542217550286	46.65219490453395
32.58716041397154	46.65387482276948
32.63877538640429	46.65889658638387
32.616956226071174	46.651198647802566
32.66395811645982	46.66841387416536
32.55587693184919	46.60134982904911
32.61685835304336	46.67138690215381
32.600634267466724	46.63101938899742
32.60189356709121	46.68349940498726
32.603195278361085	46.67996865314015
32.60280052381558	46.6800900930126
32.607694175206085	46.648414526282366
32.636051253796914	46.6452728318044
32.64958709354304	46.68271004581634
32.6152434480845	46.668769198236596
32.74189440850495	46.67546188454041
32.60913617114915	46.639704588764
32.604924368519065	46.62299985964279
32.61963142216465	46.67869353447945
32.61498245334367	46.64765665152283
32.59469989954717	46.65138080761124
32.60903177325282	46.63967760212568
32.58547699789321	46.67070548953619
32.61602316987272	46.66898059357012
32.74822679340426	46.67831347265641
32.69920871864273	46.67509531603654
32.63250825019019	46.641656622269274
32.6168061540952	46.67795589969865
32.70487556695293	46.676671785491834
32.6400412108973	46.67256306980734
32.59660189872095	46.663439337168036
32.641626753947826	46.654684421919136
32.641205899928245	46.663796910125804
32.60692097828639	46.64884406360899
32.62874340105376	46.650854568163965
32.72071468528686	46.677971641904335
32.61250952817434	46.64480506340682
32.59833098887893	46.65837034693659
32.605355009841425	46.666036801106515
32.58401216491032	46.65412669806049
32.65801722367175	46.66515298870147
32.60968099767063	46.66860727840667
32.58406436385848	46.64398421982453
32.58781616325787	46.61811527810654
32.59185505687216	46.67270699854506
32.57898475371514	46.67642890574694
32.652236190162434	46.66567248148917
32.640067310371386	46.64153743128335
32.58297797324979	46.64236502152522
32.6433395319345	46.65938909253324
32.65978872547511	46.65749328119113
32.65787367656429	46.665251939708654
32.617673961608446	46.66918974001711
32.668528786858545	46.66294233324561
32.64166590315895	46.67942892037372
32.61321421397457	46.62834771180356
32.565393452586584	46.6432600783629
32.617135659955494	46.66451880270091
32.61830034898643	46.6628658711037
32.74306888483867	46.679950662047936
32.58408393846405	46.67006680576257
32.56756623380397	46.651221136667836
32.61173633125464	46.63704865377583
32.59730005965266	46.64135077370163
32.60762566408662	46.65503524821732
32.65242214891527	46.67402034827672
32.582436409162575	46.648853059155094
32.60637941419917	46.666185227617284
32.61165477039813	46.662319391677684
32.575637496164035	46.61978620079597
32.55953085822077	46.6439482376401
32.641607179342266	46.66412074978567
32.66165483787202	46.66233288499684
32.570603560100345	46.679615577955445
32.59325464116984	46.66359001256534
32.59817765446869	46.67311404700641
32.62453812329219	46.68083447445298
32.65381194591018	46.658579493383584
32.614124433133206	46.677069838407085
32.600751715100095	46.65653750441723
32.64879432201778	46.65812971607822
32.6165843085655	46.66913126896741
32.64393655740414	46.65335757886831
32.59947936573856	46.630625833855234
32.661397105565456	46.68806914240975
32.66529897694081	46.67009604128742
32.58459940307718	46.655469283317
32.63014624778571	46.6565262599846
32.62692948760502	46.658026267297984
32.59680416964509	46.65940933251198
32.64761984568406	46.66268820906808
32.594132235985875	46.651122185660654
32.647685094369265	46.66273093791209
32.58661558745006	46.61796460270924
32.580475686172115	46.64490176552748
32.607703962508864	46.63908164719607
32.60041568437128	46.632177565558734
32.59497068159078	46.623125797288296
32.67709267679192	46.68246041941187
32.59665736010337	46.659647714483825
32.69401166086602	46.68493869236442
32.64423670135609	46.65741007238964
32.59079476573755	46.6195455699376
32.60898609917318	46.6278889389521
32.60589657392864	46.67549786672484
32.60445784041983	46.646048697656155
32.59624303095231	46.66183812996094
32.57940887016898	46.62421200948075
32.639865039447244	46.6621529740747
32.60024277535548	46.629116830995734
32.69846162119711	46.68164632248916
32.581676261979915	46.61435963760675
32.5880771579987	46.660549517981075
32.63212980781599	46.65964321671077
32.61972277032394	46.652145429030355
32.615462031179945	46.65344528544286
32.60222959782003	46.640568161190295
32.631575193991736	46.66702856006484
32.60071256588897	46.622750233238314
32.625164510670174	46.665627503758635
32.612153922839966	46.62535219494984
32.594585714348064	46.66042807810863
32.56671147602776	46.64167686224802
32.64440961037189	46.65728413474414
32.61476060781397	46.67593190182451
32.58280180179973	46.62074647534292
32.64913687761511	46.655399567834664
32.60689814124656	46.63162433947314
32.574352097065464	46.6508748081427
32.57885425634473	46.624146791771466
32.592256336286184	46.677083331726244
32.581297819605716	46.64235827486564
32.64585813118348	46.66793036356209
32.722681933145836	46.677524113485504
32.56253882260879	46.65580211852296
32.57087107970969	46.65025636434783
32.55821609721385	46.65090179478103
32.57021859285762	46.6050807317971
32.586315443498115	46.649428774105964
32.5856335947377	46.655534501026274
32.614816069196394	46.67953236915395
32.678593396551676	46.68477452364797
32.63167306701954	46.645927257783704
32.61664629481644	46.652691908456376
32.684208045913714	46.67747463798191
32.57821808166396	46.62033717799504
32.64268378264818	46.66201129422351
32.624345639670835	46.678830716557584
32.58203186731429	46.64182079098573
32.558643476101956	46.60107996266589
32.638393681595836	46.66237336495433
32.60986695642347	46.668650007250676
32.53720275814304	46.69675659106285
32.61812091510212	46.66511250874399
32.6252362842239	46.6656837259218
32.57491976062676	46.68680526818168
32.60808892975159	46.643635642412875
32.63912446687015	46.664037540984175
32.59400173861546	46.6315793617426
32.64342109279101	46.65945655912904
32.559811427567155	46.642167119510866
32.642034558230364	46.67428121911383
32.61422556859527	46.633252533318554
32.6224566902341	46.635679081880994
32.60559642997669	46.67290939833247
32.68449187769436	46.68032622609792
32.56202662042992	46.65979164322154
32.59653665003574	46.65953302127095
32.56211470615495	46.64171959109203
32.582455983768135	46.612614501661945
32.58551614710433	46.649628925006844
32.615586003681834	46.63410935908527
32.649560994068956	46.660542771321495
32.60173697024671	46.6406603655379
32.6252036598813	46.633396462056275
32.712154057787735	46.678956654203084
32.57040781404472	46.653728645145236
32.62601274357787	46.64751946944469
32.62045029316399	46.647465496168046
32.564678979483574	46.644175375179316
32.62385301209752	46.63059884721691
32.59523493876587	46.66615824097896
32.58840666385899	46.660670957853526
32.58434493320487	46.67216951466515
32.62383343749196	46.651497749710636
32.58330421667582	46.64643325725224
32.58861872208591	46.66018070059068
32.597264172875796	46.65736059688605
32.58886992952395	46.66158625466994
32.59115689594045	46.653766876216196
32.568949505930355	46.605307869336315
32.59232158497139	46.6745803210219
32.55809538714622	46.68649941961403
32.62957858422441	46.66879618487492
32.61437237813699	46.67582395527123
32.63140880984446	46.66691386685197
32.61434627866291	46.63326602663772
32.60419032081049	46.659744416604475
32.68691260391553	46.67531345802964
32.653312793468345	46.66620996536908
32.664059251921884	46.66714550216423
32.6532997437313	46.667343404178595
32.61719764620644	46.66924146440723
32.587284386473435	46.67286442060193
32.58096505131116	46.67618602600204
32.63862531442832	46.64735080295518
32.68132405402758	46.68034871496319
32.67250569422189	46.661842627733996
32.67994730676971	46.67587118188829
32.65865013591825	46.65633960240287
32.62121370278091	46.677919917514224
32.60452308910504	46.651749625001635
32.68091624974503	46.675875679661345
32.582899674827544	46.64528182735051
32.61468883426024	46.650429528610395
32.53729736873659	46.69672510665148
32.59487933343149	46.622289211500316
32.678707581750785	46.67380445517014
32.64640622013921	46.68712685895502
32.57953284267088	46.64600147103909
32.69608656905559	46.67729697594629
32.54755772448534	46.69866814461065
32.66971305049505	46.6707234806284
32.63839694403009	46.6608531176622
32.57938603312916	46.615398623182145
32.55039604229183	46.661260166123554
32.58558792065806	46.67073472506104
32.585744517502555	46.60816845299843
32.59602118542261	46.661626734627426
32.61458117392965	46.650384550879856
32.59586785101237	46.661208441733436
32.58064859518791	46.65307646805246
32.58304974680352	46.64702246552226
32.73396343081807	46.681205540729906
32.580022207809925	46.60270815651131
32.57705665506728	46.60380336424987
32.72009808521165	46.6778007265283
32.60849020916561	46.66222493844356
32.71187675087561	46.686697321628394
32.584860397818005	46.66779767925701
32.64282080488711	46.67836519704653
32.63056057693677	46.649883049184375
32.56577841982931	46.65264018406626
32.560571574749815	46.68620256659249
32.61722374568052	46.664572775977554
32.631496895569484	46.66697908456125
32.64021085747884	46.66237561384085
32.56763474492344	46.65120764334868
32.56742268669652	46.642270568291096
32.63713111953709	46.66077215774723
32.672522006393194	46.69792826094332
32.56032362974603	46.649772853744565
32.58878510623319	46.66061473569035
32.65084965560179	46.68629027316704
32.60233725815062	46.643345536050916
32.64101341630688	46.67366727309201
32.66634295590412	46.66875570491744
32.58487344755505	46.667745954866895
32.65968432757878	46.6866725838766
32.584090463332565	46.636814769577036
32.58896127768325	46.6615997479891
32.60269612591925	46.677575837875615
32.6249981265229	46.648288588636866
32.6064348755816	46.65623165584959
32.56246052418655	46.65599552276427
32.67866190767114	46.673768472985714
32.57331464297068	46.6345726297098
32.61661040803958	46.66897384691054
32.60580196333509	46.66277591564263
32.56773914281977	46.642144630645596
32.53831851066007	46.66896710025096
32.59874531802999	46.631237530990525
32.570557886020694	46.634561385277166
32.67738955830961	46.67608257722181
32.58411330037239	46.615131005685456
32.56004958526816	46.62937545294632
32.62770920939324	46.6344219543125
32.58916681104164	46.661640227946585
32.59506529218433	46.62469102231096
32.60243186874417	46.6526266907471
32.53704289886428	46.68880677719055
32.593819042296886	46.650960265830726
32.682501792795556	46.680353212736236
32.59328726551245	46.655743647473265
32.6002166758814	46.6723584211334
32.58477231209297	46.614571032940276
32.5750894072083	46.659348612575755
32.61917794380246	46.62989944350707
32.6823582456881	46.67354358433303
32.62443698783012	46.68096041209848
32.68234845838532	46.68423029310847
32.66146561668492	46.68826029776453
32.59012270427992	46.67502335166768
32.586504664685215	46.6178521583829
32.724590457188135	46.681479904886174
32.590781716000514	46.64529082289661
32.74304278536459	46.6799641553671
32.58519316611256	46.665632001531684
32.55144654612366	46.70120263972637
32.70826849858368	46.67465453427728
32.56649615536658	46.68400765334232
32.5674814105132	46.6426393856815
32.54996540096946	46.690659859688644
32.57817567001858	46.65821517376624
32.59391365289043	46.65109070124928
32.6456917470362	46.66780892368965
32.612636763110494	46.635523908710645
32.61532827137527	46.67608257722181
32.57092327865785	46.650384550879856
32.6829095970781	46.67286891837499
32.584227485571496	46.65591681173583
32.67954928978995	46.6731297892121
32.72007198573757	46.67795365081212
32.590054193160455	46.65073987495109
32.599782772124776	46.68520181208806
32.62197711239783	46.629528377230145
32.62742211517833	46.66432989623266
32.59515990277788	46.68026775504822
32.6419660471109	46.67422049917761
32.581581651386365	46.62158081224437
32.67126270676871	46.66399481214016
32.58325528016192	46.63426453225563
32.701270577095265	46.67896789863572
32.61159930901571	46.66311549750818
32.612248533433515	46.665627503758635
32.63728119151306	46.66065296676131
32.60668608301964	46.675880177434394
32.578802057396565	46.691579654278115
32.571624702023826	46.68822206669358
32.6107771755821	46.64743176287015
32.60974624635583	46.65874591098657
32.58385230563156	46.62015501818637
32.69275562367579	46.67330070458814
32.60927645582235	46.670455863131714
32.57301123658447	46.69087125502217
32.697972256058065	46.66838463864051
32.6193312782127	46.63625479683186
32.67959170143534	46.685219803180274
32.67218271323012	46.66235537386211
32.60381840330481	46.66551281054576
32.61072497663394	46.64816939765094
32.60737119421431	46.657855351921945
32.603299676257414	46.65289880601684
32.61699863771656	46.66863876281804
32.62650863358544	46.68137420721941
32.61361549338859	46.66836214977524
32.61444415169072	46.63329526216257
32.595965724040184	46.66595134341849
32.644282375435736	46.65194302924294
32.58192746941796	46.69205192044875
32.644461809320056	46.65296177483959
32.577748291130476	46.65292129488211
32.67986900834747	46.675747493129315
32.56864609954414	46.64614989754986
32.710731636450234	46.68275952131994
32.61390585003776	46.629798243613365
32.61407875905356	46.67697538517296
32.580876965586135	46.61708753696379
32.58294861134145	46.646332057358535
32.54452692305749	46.63682376512315
32.62902723283441	46.63840248346497
32.55596501757422	46.70284657577748
32.54202789841407	46.695827800927276
32.58928099624076	46.661640227946585
32.6004058970685	46.62895716005233
32.66524677799265	46.668009074590536
32.6417605137525	46.673964126113546
32.588073895564435	46.66930443322998
32.60314634184718	46.660288647143965
32.59623976851805	46.65592580728194
32.560950017124014	46.660686700059216
32.607116724342006	46.64888454356647
32.67871410661931	46.67365602865937
32.57874007114562	46.649592942822416
32.69076880121125	46.68131123839667
32.58300081028961	46.645367285038525
32.637548711122406	46.657511272283344
32.56537061554676	46.63971358431011
32.550813633877155	46.695854787565594
32.58876553162762	46.67085616493348
32.562825916823705	46.641620640084845
32.740005459068215	46.682399699475646
32.65579550594046	46.677225011577434
32.6142320934638	46.67697763405948
32.648654037344585	46.680906438821836
32.651688101206695	46.67402034827672
32.568903831850704	46.605307869336315
32.59768828932964	46.6278889389521
32.578727021408575	46.64936580528321
32.595039192710246	46.666104267702316
32.6035802456038	46.66542510397122
32.615112950714085	46.63859588770627
32.596650835234854	46.65935985700839
32.59101987370151	46.68657363286942
32.695978908725	46.67485018740511
32.63457337107698	46.63784251071979
32.595208839291786	46.64634330179116
32.59291208557251	46.65129085215017
32.6517696620632	46.67406982378031
32.58195683132631	46.64176681770909
32.587914036285675	46.66049329581791
32.64133639729866	46.673919148383014
32.60618693057781	46.642032186319256
32.60937432885016	46.668508327399486
32.58883404274709	46.64436203276104
32.57671736190421	46.62344289028857
32.697812396779305	46.68152038484366
32.58871985754798	46.64422260179638
32.56758580840953	46.63403514582989
32.70376960173868	46.67738468252084
32.6374671502659	46.65746404566628
32.69362016875478	46.679473898104256
32.69607351931855	46.674820951880264
32.62814637558412	46.66839813195967
32.569350785344376	46.65988159868261
32.66701501736175	46.66224742730883
32.6403544045863	46.662177711826494
32.59019121539939	46.638337265755695
32.60737445664857	46.6578508541489
32.60637941419917	46.666000818922086
32.65793566281524	46.665202464205066
32.60836623666371	46.63945046458647
32.531643570163425	46.65271664620817
32.538726314942615	46.6552016658203
32.668297154026064	46.68101663426165
32.58832510300248	46.66065971342089
32.67396400233626	46.68004286639554
32.67734388422997	46.67495363618535
32.57710559158119	46.603798866476815
32.61498245334367	46.67154882198375
32.58727786160491	46.64982907590773
32.63821751014578	46.659400336965874
32.60783445987928	46.658570497837474
32.62633246213538	46.65656673994208
32.58721587535396	46.66765150163277
32.63879496100986	46.6946223977489
32.60809871705437	46.66180889443609
32.59621693147823	46.67310730034683
32.719634819546684	46.682795503504366
32.630890082797066	46.66705554670316
32.55873482426124	46.63372704837572
32.63907879279051	46.6628996044016
32.60208278827831	46.679361453777915
32.63433521337598	46.64667163922408
32.58800212201071	46.65531635903317
32.648748647938135	46.68078275006286
32.608242264161824	46.68233673065289
32.60495046799314	46.67317476694264
32.59291534800677	46.65116941227772
32.57944475694585	46.64608243095405
32.59017816566235	46.67280370066571
32.66356009948006	46.6795278713809
32.583858830500084	46.672036830360064
32.570538311415135	46.645785577932514
32.62235881720629	46.67821677053576
32.70751487626954	46.675880177434394
32.60990284320033	46.65840408023449
32.58302038489518	46.61372770049272
32.689910781000776	46.682174810822964
32.60791928317005	46.68992447379438
32.63447876048343	46.64650971939415
32.598337513747445	46.663925096657835
32.597482755971235	46.628313978505666
32.53555849127583	46.68349040944115
32.57741552283592	46.62361830343767
32.60797474455247	46.64566413806007
32.72300491413761	46.68109534529009
32.60308435559623	46.680015879757214
32.543499256265484	46.697566190212505
32.57593111524747	46.60400351515076
32.57338967895867	46.6996958857534
32.57411393936446	46.62074647534292
32.61176569316298	46.66448506940301
32.6193639025553	46.66860278063361
32.60498961720427	46.67287116726151
32.66512933035928	46.67035466323801
32.591982291808314	46.67325797574413
32.607217859804074	46.65781712085099
32.6505038375702	46.65656224216903
32.588207655369104	46.64767689150157
32.61436585326847	46.65237931322915
32.60699601427437	46.66801132347706
32.595218626594566	46.62969479483313
32.60903177325282	46.671881657189715
32.63721594282785	46.66062822900952
32.61059774169778	46.62620902071656
32.65768119294293	46.66532390407751
32.662901087759465	46.659319377050906
32.58452436708919	46.652685161796796
32.597642615249995	46.69612240506229
32.661034975362554	46.661199446187325
32.63594359346632	46.658140960510856
32.631764415178836	46.667185982121715
32.56931816100177	46.67632095919365
32.59509465409268	46.64652771048637
32.585480260327465	46.6306145894226
32.69688260301511	46.678135810620795
32.56474096573452	46.65928114597995
32.69534273404423	46.67586443522871
32.69954474937155	46.67426547690814
32.60299300743694	46.67807958845763
32.69287959617768	46.67512904933444
32.6443182622126	46.659242914908994
32.58793034845698	46.64343324262546
32.727043807751905	46.67778273543608
32.61665608211923	46.640291548147495
32.6166169329081	46.650973759149885
32.57752318316651	46.67691016746368
32.584994157622674	46.67058629855027
32.59724786070449	46.6634865637851
32.56613076272942	46.644539694796656
32.64566890999638	46.667305173107636
32.6162058661913	46.672016590381325
32.58955177828437	46.62807784542035
32.642213992114684	46.65255922415129
32.6316763294538	46.667111768866334
32.62181072825055	46.64861917495631
32.6048884817422	46.63217531667221
32.5561803382354	46.6512683632849
32.61329577483108	46.676957394080745
32.61904744643205	46.652055473569284
32.6745447156346	46.673606553155786
32.629265390535416	46.668730967165644
32.53301705498703	46.694804557557575
32.59555139488912	46.630007390060356
32.68129469211923	46.67543714678862
32.607221122238336	46.65781936973752
32.64870623629275	46.65471590633051
32.593711381966294	46.6639723232749
32.68890268881433	46.67401809939019
32.574247699169135	46.632685813913795
32.67468826274206	46.6688614025842
32.660689157330964	46.689429718758475
32.63739863914643	46.67456682770273
32.58850779932106	46.628469151676015
32.58878510623319	46.64722261642315
32.59088611389684	46.65434484005358
32.629066382045536	46.65620916698432
32.5902564640846	46.66038310037809
32.60818680277939	46.67766129556364
32.56463656783819	46.659319377050906
32.60064079233524	46.6817587668155
32.60875446634069	46.630619087195655
32.579894972873774	46.62045636898096
32.60429471870682	46.64745425173541
32.59419095980256	46.625237501736976
32.56058462448686	46.68697618355772
32.69100043404373	46.67647388347748
32.645251318411056	46.666940853490296
32.67396400233626	46.67997764868626
32.670215465371136	46.66981043269851
32.55519508308878	46.66954281520182
32.614731245905624	46.66163573017353
32.6556682710043	46.67310730034683
32.548001415544746	46.687707071678936
32.62957858422441	46.64950523624787
32.532928969261995	46.686018157897294
32.657191827803885	46.665083273219146
32.61077391314784	46.66799108349832
32.56780439150497	46.64198046192914
32.69513067581731	46.68094466989279
32.58582607835906	46.668425118597995
32.6009735606298	46.662960324337824
32.58962681427235	46.66641236515649
32.5972967972184	46.641546426829464
32.5965236002987	46.65960048786676
32.60854240811377	46.66900083354886
32.614904154921426	46.66851057628601
32.6425663350148	46.65827139592941
32.61017362524394	46.6395291756149
32.60644466288438	46.62947890172656
32.57156597820714	46.64767239372851
32.59435734394984	46.666288676397514
32.7236802380295	46.682278259603194
32.608539145679515	46.654279622344305
32.72374874914897	46.68091768325447
32.64323513403817	46.67539666683113
32.56939319698976	46.65986585647693
32.585630332303445	46.66838463864051
32.57633565709575	46.65021363550382
32.57706644237006	46.64909593889999
32.585555296315455	46.61753056760957
32.581170584669565	46.69794175426249
32.60986695642347	46.634595118575064
32.6333466957951	46.66768073715762
32.62102121915955	46.637613124294056
32.6170279996249	46.64815815321831
