Longitude	Latitude
30.14267346943054	49.793688853207634
30.13755363409989	49.81380294673175
30.115189499160653	49.82426344413494
30.082693296878926	49.831523308039614
30.092217926131337	49.81839711447823
30.10494982849935	49.807008343455024
30.03753808479999	49.814423294235674
30.11580040832553	49.82405216636187
30.104509001999695	49.80602163130204
30.114047515551306	49.797123240838076
30.08286685061895	49.83159298475201
30.142433965269312	49.79368435793587
30.113939912232492	49.79704457358214
30.104345861484074	49.806120527280925
30.09408536437397	49.820975152836944
30.105779415376656	49.817801490969025
30.105748175703454	49.81773406189251
30.20132769140839	49.798804472479155
30.098215943386496	49.81583031429893
30.058801889027492	49.8209953815599
30.106067514585092	49.818406105021765
30.123488839008505	49.802389451713815
30.113388011339225	49.79767391162961
30.12942437691726	49.8087592518085
30.14265611405654	49.79356298559814
30.10303379520951	49.81877921257848
30.146821403817068	49.79730305170878
30.14714421377351	49.79728956589348
30.094706686763253	49.82112574444116
30.12257247526119	49.793828206632426
30.108150159465357	49.80109706108063
30.12075363206576	49.793039286437214
30.09626519934865	49.82146513745961
30.116928507635674	49.79029042775133
30.11389825933489	49.82821254038278
30.087674289217556	49.81590898155486
30.137890328355535	49.79692320124442
30.110625035798073	49.79200312629479
30.142604047934533	49.793738301197074
30.11683478861606	49.790281437207796
30.111638589639803	49.79661752276422
30.115425532247084	49.791333330801415
30.112926358390766	49.793248316574406
30.08785478510718	49.81666193957594
30.14266652728094	49.79347083252691
30.127039748529356	49.80701059109091
30.08264817290652	49.810757400109196
30.05462965711736	49.81692491297434
30.11534569752667	49.79139176933439
30.116956276234077	49.79984063262159
30.1171333010489	49.79581511675371
30.117105532450495	49.82381391695818
30.064636765767034	49.81753402229885
30.065330980727122	49.81754750811415
30.1084937958706	49.79987209952396
30.127341732036996	49.807127468156864
30.13556470823924	49.79693668705972
30.104043877976437	49.80612277491681
30.092544207162575	49.808595174388984
30.11249941619031	49.79710301211512
30.11700487128128	49.82384538386056
30.12760900479663	49.80657005445768
30.111041564774126	49.79223013751905
30.127858922182263	49.80726232630989
30.103443382035962	49.81281173930699
30.116525862958824	49.79946302979311
30.127744376713846	49.79670967583546
30.193396285489385	49.79504867291733
30.09365842217352	49.82050539693723
30.1108437135105	49.81064501831501
30.116845201840462	49.82371726861518
30.11778239203658	49.80087004985637
30.108580572740614	49.79987434715984
30.085154288912438	49.7917783627064
30.047760400087288	49.815708941961205
30.11525544958186	49.794691298811806
30.111412969777774	49.824926496720664
30.084970321948013	49.79597694653734
30.108514622319404	49.799869851888076
30.109729498499558	49.79888763500686
30.12715776507257	49.796273634474
30.120843880010572	49.79806500027339
30.08769511566636	49.817075504578554
30.06935395642083	49.817725071348974
30.082936272114956	49.83161096583908
30.10823693633537	49.80517876784561
30.142402725596106	49.79376976809945
30.121912971049106	49.797134479017494
30.121576276793462	49.793482070706325
30.10282205964668	49.805880030241354
30.043300068968723	49.81297132145474
30.160191983948366	49.80265242511222
30.116154457955176	49.82403643291068
30.102738753851472	49.80578338189835
30.117938590402602	49.823703782799875
30.13572784875486	49.796902972521465
30.13495727014916	49.81269486224103
30.113086027831585	49.79333147910211
30.14723793279312	49.79728507062171
30.103957101106428	49.80613626073211
30.102665861280663	49.820017659950445
30.13469693953913	49.81258023281096
30.117105532450495	49.82366557298985
30.090954454903976	49.80862888892724
30.08634833864379	49.813465801349174
30.127275781615786	49.79636129227347
30.115547019865097	49.79797509483804
30.128140079241096	49.80746011826766
30.072904865941684	49.82353296247271
30.0502213921208	49.80961560108023
30.10838966362659	49.79080513636872
30.08760833879635	49.79195367830534
30.103891150685218	49.80598566912789
30.104453464802887	49.80708925834684
30.1155713173887	49.791571580205094
