Longitude	Latitude
33.44392447604835	49.11526714859584
33.44077011806217	49.131173748176394
33.44190938184677	49.13451197604201
33.419917827470215	49.09807471309668
33.442545727384115	49.13205495041432
33.441474887850845	49.1312951382806
33.42978118329903	49.14738382301746
33.44977132832426	49.132299978587625
33.34499669347951	49.09633029233997
33.41846723334208	49.09091944084331
33.42512833420878	49.08797910276369
33.43494721427423	49.175299051054665
33.42515228269674	49.08844443149647
33.41986650928172	49.07634588444411
33.43788261465617	49.11160071785589
33.50501706884583	49.11644283423471
33.49067876698022	49.11834236456902
33.41849802425517	49.09950666673331
33.4386010692951	49.103586723013514
33.41077292628034	49.084537468513005
33.44404079727561	49.1153413314373
33.43834789956519	49.112571838689526
33.41792326054402	49.08774306644996
33.431153089538135	49.14018583943112
33.45177958010071	49.094343091374846
33.42598705856293	49.09464881460025
33.43960006336448	49.133940992959275
33.41825511816296	49.087621676345755
33.42980513178699	49.14812789939693
33.42011967901163	49.0957076060647
33.42268900964896	49.09431386783124
33.46436622113235	49.078874844948366
33.410714765666704	49.107304856945994
33.48263207502414	49.07728103783946
33.44993896774002	49.16930148072101
33.38969141444643	49.119001018282574
33.44255599102181	49.131863873398444
33.44706857039684	49.129980078818384
33.451848004352044	49.09439704253227
33.451594834622135	49.17539346558016
33.41858355456933	49.09955387399606
33.46107843585608	49.07722483871714
33.427037370820806	49.08641451919839
33.44170068788022	49.131254674912526
33.441060921130315	49.13438384204313
33.439709542166604	49.13103437435305
33.426045219176565	49.11591456248493
33.41691400283695	49.090388921128636
33.44207702126252	49.12846270251583
33.431313886528756	49.14028699785129
33.4300788287923	49.14815037904586
33.44224123946571	49.13310025408941
33.443623409342514	49.143571274559484
33.41124505361449	49.10754314122462
33.42521386452294	49.088093748973215
33.45441733498938	49.075435458662575
33.4111424172375	49.10760608424162
33.45017503140709	49.169919671066495
33.46280272698952	49.08616949102509
33.448758649404624	49.16860461160429
33.42566888579426	49.08244011726814
33.43410901719547	49.13398820022202
33.428758240741686	49.11633717988475
33.39587354555384	49.09785890846698
33.4208141851626	49.10119039243793
33.398815788360906	49.100367637287206
33.44132435449792	49.10195694846633
33.44100960294182	49.13118274003596
33.422671903586135	49.09421495737596
33.434731677882546	49.102635833863914
33.48737045442855	49.11682274030157
33.41071134445414	49.08449925310983
33.42126920643393	49.09582000430933
33.447564646218964	49.170472670430094
33.42854612556257	49.08983367380014
33.42628470405621	49.09474547709063
33.42575099489586	49.11601347294021
33.441892275783935	49.132063942273895
33.39390634832818	49.13198076757286
33.45005871017984	49.16988595159311
33.39964714301453	49.17599142424161
33.467565054881895	49.11320351682437
33.39687938204835	49.12323168821058
33.52196575589957	49.10689347937063
33.4430452244188	49.12841999118287
33.41619554819801	49.09038442519885
33.44137225147385	49.11752410534808
33.44054773924536	49.102121049903495
33.44297337895491	49.14432659076342
33.42698263141975	49.09193102504501
33.442881006215615	49.115282884350094
33.4482420463071	49.101945708641864
33.43952137547545	49.11673282170587
33.440824857463234	49.146997173055915
33.44870048879099	49.16897327784668
33.43394137777972	49.13402191969541
33.41993835474561	49.10238406179594
33.42525149786117	49.08815444402532
33.419014627352695	49.09098912775498
33.43397901111795	49.10250320393525
33.42437566744418	49.090667668775325
33.439996924022175	49.12767141887361
33.429794868149294	49.148202082238384
33.42592547673674	49.08305381168385
33.44385263058446	49.15290482479386
33.44101644536695	49.11649453742724
33.42442356442011	49.080924988930484
33.442179657639514	49.129053917282604
33.41060186565202	49.104632026688606
33.4296409135838	49.14716352245797
33.43836842684059	49.100913892756125
33.4415912090781	49.11747914605023
33.44845758269878	49.168746233392525
33.43998666038448	49.1310478621424
33.41354068724652	49.110047374115055
33.411156102087766	49.10781289701174
33.41065660505308	49.10716773108754
33.444235806391895	49.115339083472406
33.42657208591178	49.08372370522186
33.43568619618856	49.13457042312922
33.43437929298821	49.14612271471267
33.437205214568024	49.10210081821946
33.439463214861824	49.08016967272655
33.41480311468351	49.07911537719188
33.416257130024206	49.09027202695422
33.440975390816156	49.08055407472319
33.45457128955486	49.075448946451935
33.444150276077735	49.08366975406444
33.4519951164924	49.09086548968588
33.461926896572535	49.17331185008954
33.42812531641691	49.08881759366866
33.43177575022521	49.09750373001394
33.4471335734356	49.12978900180251
33.438717390522356	49.10354176371566
33.44253888495898	49.132007743151576
33.448519164524974	49.102175001060914
33.41392728426652	49.09744303496184
33.40954471096901	49.0880060783424
33.434608514230156	49.175535087368395
33.41953807287535	49.089966303728815
33.44205991519969	49.12854587721686
33.42587073733568	49.10295279691378
33.426715776839565	49.09319438131469
33.42422855530383	49.08756997315322
33.425679149431964	49.10289884575636
33.42911746806115	49.14566862580435
33.43652781447989	49.101860285975945
33.44828652207046	49.0956761345562
33.433948220204854	49.13376115576786
33.40804279865238	49.09528948459466
33.449986864715946	49.16926551328273
33.429377480216196	49.14708034775695
33.426623404100276	49.09453192042583
33.42849480737407	49.08967182032787
33.44220018491491	49.128986478335825
33.43911082996749	49.11443315362066
33.42987355603832	49.14182910176766
33.44400658514995	49.14298005979271
33.42571336155763	49.09456339193433
33.43134125622929	49.14005995339713
33.41945596377376	49.09977867048533
33.43303133523707	49.10242902109379
33.42660287682488	49.084847687668194
33.431238619852294	49.140183591466226
33.4178035181042	49.100068657956484
33.42160106405286	49.08373719301122
33.426182067679214	49.10305170736906
33.418231169674996	49.0877295786606
33.44269626073703	49.1319380562399
33.41887435763747	49.07414287884929
33.44351050932782	49.08430368016417
33.439470057286954	49.12232126242905
33.42960328024557	49.14710057944098
33.44364393661791	49.11551667269893
33.42509070087055	49.12065102451379
33.37477150644454	49.08802855799133
33.44228913644164	49.13301033549371
33.439914814920584	49.12051614662023
33.44189911820907	49.13199200739733
33.430906762233356	49.103096666666914
33.44679829460409	49.096375251637824
33.53669407599775	49.14105130591479
33.429716180260264	49.14723096140475
33.429801710574424	49.148046972660794
33.43346925044556	49.102289647270446
33.42702368597054	49.07833982930391
33.44388000028499	49.11544923375215
33.42953485599425	49.14737932708767
33.3677888115966	49.146979189336776
33.44017824828819	49.12742189477052
33.44093091505279	49.093931713799485
33.44212833945102	49.12643953411242
33.39609934558322	49.09777573376596
33.43495063548679	49.075770405431584
33.43121467136433	49.07903894638553
33.40665720756301	49.09088347340502
33.44314101837066	49.144387285815526
33.45839620520405	49.155366346351336
33.425018855406655	49.08829156988377
33.37165820300915	49.15453010341126
33.44870733121613	49.10201089962375
33.39566485158729	49.111533278909114
33.419175424343315	49.097022665526914
33.45420864102283	49.17079637737464
33.45333623181841	49.10928756198133
33.418070372684376	49.08783073708077
33.44914182521205	49.106441638427206
33.44972343134833	49.16958022836771
33.44120803327067	49.11758480040019
33.42659603439974	49.09472299744171
33.44396210938658	49.14312168158095
33.42953485599425	49.147451261964235
33.44204280913686	49.12869649086467
33.44379446997083	49.11511203901825
33.51892771914065	49.108810993424086
33.43964111791527	49.11664065514527
33.44984317378815	49.132237035570625
33.43941189667333	49.1310163906339
33.429504065081154	49.14729840035153
33.426664458651075	49.094696021862994
33.45269988628107	49.08373719301122
33.43014383183106	49.14821332206285
33.43129678046592	49.09313818219238
33.41629476336244	49.10324728031472
33.44195385761013	49.10126457527939
33.42060891240862	49.1014444124708
33.399920840019846	49.11624276535926
33.42206292774932	49.075660255151845
33.43031147124681	49.08508147601704
33.43759523280059	49.159369971825186
33.45333281060584	49.169789289102724
33.427735298184345	49.098315245340196
33.491954879267475	49.15903052912639
33.44032193921598	49.132679884654486
33.43591199621794	49.1072104424205
33.43232314423583	49.09883002930062
33.44113276659421	49.12081962188074
33.469823055175695	49.16134818093074
33.44430765185579	49.11540427445429
33.4159013239173	49.09964828852155
33.435597244661835	49.10714075550883
33.42512149178364	49.08838373644437
33.424286715917454	49.09063619726683
33.46035656000458	49.15907099249446
33.43410217477034	49.13381510692528
33.46211164205112	49.08796336700944
33.4252583402863	49.088318545462485
33.41758113928739	49.07583784437836
33.43394137777972	49.133842082503996
33.439507690625184	49.11668561444312
33.4805417141461	49.11555039217232
33.42544992819001	49.092054663114105
33.434488771790335	49.17561151817475
33.44688382491825	49.12981822534611
33.42054048815729	49.1015343310665
33.47628914692611	49.09287292233504
33.4241806583279	49.081938821097076
33.44165963332942	49.11782982857349
33.4256244100309	49.11610114357102
33.429346689303095	49.14194599594208
33.42704421324594	49.08607732446449
33.44018509071333	49.09827028604234
33.40119353109453	49.09049457547859
33.35902366500159	49.12532454352566
33.447277264363386	49.17049290211413
33.4411943484204	49.099315589717435
33.43840606017882	49.142656352848164
33.444523188247466	49.12930344138569
33.41927121829517	49.09706088093009
33.44228913644164	49.12336207017436
33.449665270734705	49.16966340306873
33.42534044938789	49.081565658924895
33.40282202827611	49.088143204200854
33.47799633199673	49.090089941797906
33.44882365244338	49.16868553834042
33.44319575777172	49.14425240792196
33.44172121515562	49.102604362355414
33.445956676312775	49.13013968432576
33.42619575252948	49.09072611586254
33.43800577830855	49.10141968485698
33.45970652961697	49.11074873916157
33.440246672539516	49.12746460610348
33.475420158934256	49.11463322249611
33.41991098504508	49.10243576498846
33.41080029598086	49.10775444992453
33.43899108752767	49.11339684180514
33.46839983074809	49.113324906928575
33.44911787672409	49.10648884568995
33.43389005959122	49.10238406179594
33.436302014450504	49.13212688529089
33.419674921378004	49.07769016744993
33.45409916222071	49.17073118639275
33.43426981418609	49.13378588338168
33.45030845869718	49.13171325975063
33.395644324311895	49.127617467716185
33.41196350825343	49.1052187455256
33.44004824221067	49.13276305935551
33.47611466508523	49.092818971177614
33.44656565214959	49.07557708045081
33.42503938268205	49.08851861433793
33.42911062563602	49.14664649053266
33.444187909415966	49.115208701508635
33.396263563786405	49.097712790748965
33.4452826974372	49.10424312876218
33.44564534596923	49.104054299711194
33.4394050542482	49.090953160316694
33.41145374758104	49.10760158831183
33.452617777179476	49.09461284716197
33.42444067048294	49.082145633867206
33.42610337979019	49.11578642848605
33.426096537365055	49.115842627608366
33.362742523061215	49.088462415215616
33.44321628504712	49.15555517540232
33.42423197651639	49.115892082836005
33.4474996431802	49.12983171313547
33.42462541596152	49.09077557109018
33.4400858755489	49.12742639070031
33.43501221731299	49.104850079283196
33.42919615595018	49.0915039117154
33.44396553059915	49.09169274076638
33.46423621505483	49.07880965396648
33.45331912575558	49.16957798040281
33.44727384315082	49.12979799366208
33.44352077296553	49.143690416698796
33.427940570938325	49.082885214316896
33.41953123045021	49.097121575982186
33.41155296274547	49.10776793771389
33.43562461436237	49.14485036658341
33.45334307424354	49.16995339053989
33.41986650928172	49.098142152043465
33.43999350280961	49.12742189477052
33.48746624838041	49.11686994756432
33.411405850605114	49.107920799326585
33.437862087380765	49.11147932775169
33.43959664215191	49.1273364721046
33.437167581229794	49.105522220786106
33.440332202853675	49.128145739465964
33.39978399151719	49.11648554556767
33.44853284937524	49.10222220832366
33.39652699715401	49.12420280904421
33.44165621211686	49.129905895976925
33.447362794677545	49.13627662848276
33.41144348394334	49.10766453132882
33.44479004282764	49.12670704193465
33.412107199181214	49.081572402819575
33.42430382198029	49.08095646043898
33.52122335277267	49.1073026089811
33.425884422185945	49.115824643889226
33.43096150163442	49.14022855076408
33.39300656942323	49.13468956526853
33.43704783878997	49.10206709874607
33.432761059444324	49.14946094257829
33.42511464935851	49.08850287858368
33.44027404224005	49.1274601101737
33.44072906351138	49.1471545305984
33.43830000258926	49.14275975923323
33.42849480737407	49.09724746201618
33.42515228269674	49.08287622245732
33.44368841238128	49.15291831258322
33.42146421555021	49.09586721157208
33.431023083460616	49.14025552634279
33.38934245076466	49.11913589617613
33.41522392382917	49.091854594238654
33.395736697051184	49.09394295362395
33.44557692171791	49.12937987219204
33.41813537572314	49.08786220858927
33.41693795132491	49.09045411211052
33.44001745129757	49.102903341686144
33.43093413193389	49.103251776244505
33.44736963710268	49.12980923348654
33.43276790186946	49.10278869547662
33.400416915841966	49.17788196271634
33.418149060573406	49.08748904641709
33.43101281982292	49.10822877051688
33.44170410909279	49.117472402155556
33.43186128053937	49.10845806293594
33.42411223407657	49.08100591566662
33.41768719687695	49.10053623465416
33.45026740414639	49.169993853907954
33.43252157456468	49.10257289084692
33.458584371895206	49.098886228422934
33.53424448780024	49.10506588391289
33.425073594807714	49.081205984542066
33.396838327497555	49.12191887671326
33.421074197317644	49.095871707501864
33.43668176904537	49.13566967796174
33.39699228206304	49.12346547655942
33.41528892686793	49.09177141953763
33.42663024652541	49.093266316191254
33.443418136588534	49.143901725398706
33.40751935312973	49.09313818219238
33.41611001788385	49.083818119747356
33.443086278969595	49.144472708481445
33.429504065081154	49.146936478003816
33.44010298161173	49.120325069604355
33.42583310399745	49.115698757855235
33.509310690616616	49.10479163219599
33.42714684962293	49.08635157618139
33.40628429539327	49.11069254003925
33.366481908396246	49.14587543857447
33.449299200990104	49.11596851364236
33.44021246041385	49.10306294719352
33.42534387060046	49.08792964753605
33.44385605179703	49.11530536399902
33.43466325363122	49.14583947113619
33.418234590887565	49.08788019230841
33.39757046698676	49.09134430620802
33.41840565151588	49.09019110021808
33.41059502322688	49.07831510169009
33.41357832058475	49.08002355500852
33.396961491149945	49.093156165911516
33.411532435470065	49.1078241368362
33.42981539542469	49.13089724849459
33.44203596671173	49.101212872086855
33.44068116653545	49.102071594675856
33.44276468498836	49.13125242694764
33.44203254549916	49.12875718591677
33.44038352104217	49.12031607774478
33.411316899078386	49.10754314122462
33.41101583237255	49.10785785630959
33.39019433269368	49.1191156644921
33.44166989696713	49.15796049783748
33.44667513095171	49.17844170597462
33.449713167710634	49.132374161429084
33.437372853983774	49.16683546323375
33.44425975487986	49.12664409891766
33.44016114222536	49.12031607774478
33.44090354535226	49.13125692287742
33.4374207509597	49.1070283572642
33.4393126815089	49.130919728143525
33.42290796725321	49.093974425132444
33.44508768832092	49.15142116796469
33.426011007050896	49.09481965993209
33.4193191152711	49.096977706229055
33.49062744879173	49.11848848228704
33.43723942669369	49.1299441113801
33.41107741419874	49.09606278451774
33.416595830068275	49.102865126282964
33.40403997994974	49.08944477587371
33.42609995857762	49.103029227720135
33.41088240508246	49.084618395249144
33.411080835411305	49.10748469413741
33.47765763195266	49.0904923275137
33.36558555070386	49.14762885119076
33.41118689300087	49.1097281631003
33.43940163303563	49.13089275256481
33.436616766006615	49.10185129411637
33.39657489412994	49.08356634767937
33.412801705332186	49.08355510785491
33.42424908257922	49.08750028624155
33.42548414031568	49.08289870210625
33.45327464999222	49.169733089980404
33.42597679492523	49.11600223311574
33.4259802161378	49.102997756211636
33.43998323917191	49.12032956553414
33.447318318914185	49.17052437362263
33.42544992819001	49.078202703445456
33.4319399684284	49.10985629709918
33.43146441988168	49.14013188827369
33.41080029598086	49.1074577185587
33.43484115668467	49.13616872616791
33.431153089538135	49.14028699785129
33.42955196205708	49.09217380525342
33.42501543419409	49.08018765644569
33.44132777571049	49.10206934671096
33.42497437964329	49.080720424125246
33.426004164625766	49.11596176974768
33.45483130170991	49.121934612467506
33.40870309267769	49.10752066157569
33.42578178580895	49.09442177014609
33.4493915737294	49.102107562114135
33.40450526485876	49.08807351728918
33.42051311845676	49.09359451906558
33.444899521629765	49.129786753837614
33.42783451334877	49.11513002273739
33.43130020167849	49.14011840048434
33.40381075870779	49.08939532064608
33.44121829690837	49.146405958289144
33.44276810620092	49.11535931515644
33.41862460912013	49.09077332312528
33.43988744522005	49.127406159016275
33.441444096937744	49.118005169835115
33.412353526485994	49.11169738034628
33.44397237302429	49.11545372968193
33.443869736647294	49.1431688888437
33.52249604384736	49.106639459337764
33.41813195451057	49.09057775017962
33.438098151047846	49.11212674164078
33.50518470826158	49.116357411568785
33.45964836900334	49.14173243927728
33.38892506283157	49.11668336647823
33.441601472715796	49.11753759313744
33.439904551282886	49.133176684895766
33.395692221287824	49.089910104606496
33.44879628274285	49.1687529772872
33.426992895057445	49.085942446570925
33.44207017883739	49.128507661813686
33.43943584516129	49.13643623399014
33.44893997367064	49.168750729322305
33.453117274214165	49.09959883329391
33.40961313522034	49.105068131877786
33.44014403616253	49.102997756211636
33.441019866579516	49.10199291590461
33.42536097666329	49.08139256562816
33.41081055961856	49.0844160784088
33.43437929298821	49.17569244491088
33.426089694939925	49.0907665792306
33.41414966308333	49.09489159480866
33.428101367928946	49.08296164512324
33.43474878394538	49.10271001670537
33.44038352104217	49.12784001624056
33.43426981418609	49.13382185081996
33.422846385427015	49.0943273556206
33.43584699317918	49.10725764968325
33.4248306887155	49.07575466967734
33.42013678507446	49.09348212082095
33.44882707365595	49.10199291590461
33.42738633450257	49.08989886478203
33.42587073733568	49.08063050552954
33.43920662391935	49.11343730517321
33.46343907252687	49.10252118765439
33.42598363735037	49.115741469188194
33.45317201361522	49.16984548822504
33.434854841534936	49.13609903925624
33.426472870747354	49.0948488834757
33.41969202744083	49.07624023009415
33.4394050542482	49.102082834500315
33.40905205635946	49.1051872740171
33.449008397921965	49.16867879444574
33.41969886986597	49.100279966656394
33.43965138155297	49.13371394850511
33.42682525564169	49.08540293499669
33.442094127325355	49.1330125834586
33.43717784486749	49.09147918410158
33.44242598494429	49.11700932138766
33.441772533344114	49.11796695443194
33.43324345041618	49.10268304112666
33.41088240508246	49.1077949132926
33.42501543419409	49.086949534842844
33.43039700156097	49.085065740262785
33.47056887951516	49.09074634754657
33.4553000078315	49.12130967822735
33.44104039385491	49.12279333505651
33.44878601910515	49.08780376150206
33.40886046845574	49.09924590280576
33.415477093559076	49.09243007325118
33.44524848531154	49.104301575849384
33.444930312542866	49.12783102438099
33.43643886295316	49.101896253414225
33.420297582065075	49.093509096399664
33.445351121688525	49.092110862236424
33.435597244661835	49.106529309058025
33.454311277399825	49.1706862270949
33.42079707909976	49.10084195787956
33.439918236133146	49.085054500438325
33.439788230055626	49.1310478621424
33.44195043639757	49.11853793751468
33.43286711703388	49.08120148861228
33.44298706380517	49.14456712300694
33.4189633091642	49.08641901512817
33.48149281123955	49.17913632712646
33.42299691877994	49.07949303529385
33.44909734944869	49.16929473682634
33.43561777193724	49.13592594595951
33.437194950930326	49.10305170736906
33.41473469043218	49.09432285969081
33.51666287642172	49.11040480053299
33.41611686030899	49.090575502214726
33.36423075052758	49.14390622132849
33.43669545389564	49.135761844522335
33.439706120954035	49.133642013628545
33.4275060769424	49.08759245280215
33.441895696996504	49.11772192625864
33.42455014928506	49.087572221118116
33.439552166388545	49.134109590326226
33.43006514394203	49.148085188063966
33.4356109295121	49.10596506986996
33.45254593171558	49.09450044891733
33.40977735342352	49.09714405563111
33.44380473360853	49.09185909016844
33.43560750829953	49.13453670365583
33.42531307968736	49.08825335448059
33.44396210938658	49.11510979105336
33.4423130849296	49.11922581477184
33.43906977541669	49.11354071155827
33.46782506703694	49.11327769966583
33.44145093936288	49.11763650359272
33.4668123881173	49.15492124930259
33.51138052421926	49.114131926325044
33.449620794971345	49.09616169497302
33.40899047453326	49.10523223331495
33.43656202660555	49.135476352980966
33.428881404394076	49.14557196331396
33.43029436518398	49.14846284616594
33.43659623873121	49.09215132560449
33.39546642125844	49.111874969572796
33.43825894803847	49.12755902062898
33.39626014257384	49.12194585229197
33.419541494087916	49.077654200011644
33.420489169968796	49.075206166243525
33.44721910374976	49.13774230159278
33.43689730543705	49.101938964747184
33.47409614967108	49.16527987152802
33.4422822940165	49.13339024156057
33.45495788657486	49.086657299406795
33.42046522148083	49.09742280327781
33.4442152791165	49.08377765637928
33.42677735866576	49.093124694403016
33.44618247634215	49.13730619640361
33.42590494946134	49.09478818842359
33.43121125015176	49.07937614111943
33.44227545159137	49.13333629040314
33.429066149872654	49.09978991030979
33.44021930283899	49.12050940272555
33.428641919514426	49.0890806055611
33.41074897779237	49.07482850814156
33.44203596671173	49.12861331616364
33.44420843669136	49.16449083585069
33.43505327186379	49.136186709887056
33.44075301199934	49.10572453762645
33.43524828098007	49.10284939052872
33.43426639297352	49.13385557029335
33.44100960294182	49.08074964766885
33.50134268654956	49.11741395506834
33.439582957301646	49.13595067357332
33.47287819799745	49.15843257046494
33.420170997200124	49.13116475631682
33.44099591809155	49.105434550155294
33.418433021216416	49.09683383647592
33.44113276659421	49.12087357303817
33.41688663313642	49.0905844940743
33.41813879693571	49.09051480716263
33.4249230614548	49.08819490739339
33.44146462421314	49.13143900803373
33.40549399529044	49.112099766062066
33.44148515148854	49.130895000529705
33.40347205866372	49.09466230238961
33.43140283805548	49.13998577055567
33.454759456246016	49.08661009214405
33.41841933636615	49.099625808872624
33.427328173888945	49.09063619726683
33.40864493206406	49.10696091831742
33.436213062923784	49.140680391707505
33.39533641518092	49.09194451283437
33.44182385153261	49.09102734315815
33.466494215348625	49.123546403295556
33.415473672346515	49.08423848918228
33.39562037582393	49.09375412457297
33.395849597065876	49.1262641928508
33.43800577830855	49.10705308487802
33.41829959392633	49.09028101881378
33.41898041522703	49.07408892769187
33.47507119525249	49.11457027947911
33.43779366312944	49.10709579621098
33.39271576635509	49.09260541451281
33.425470455465415	49.08811622862214
33.4411943484204	49.09392946583459
33.4530625348131	49.16978704113783
33.44742095529117	49.081819678957764
33.414608105567225	49.09864120024964
33.46027102969042	49.159140679406136
33.44023640890182	49.127581500277905
33.44404079727561	49.1150940552991
33.41902489099039	49.086277393339934
33.41393070547908	49.0949095785278
33.491708551962695	49.074758821229885
33.43137888956752	49.07271542114244
33.442063336412254	49.128581844655145
33.40464211336142	49.08806452542961
33.4489433948832	49.0954603299265
33.42150184888844	49.092297443322515
33.4107558202175	49.107540893259724
33.42507017359515	49.088244362621026
33.44009271797403	49.127684906662964
33.4356417204252	49.10923136285901
33.46906696719853	49.08078111917735
33.45442417741451	49.07551188946893
33.427533446642926	49.08771384290635
33.424033546187545	49.09072161993275
33.398453139828874	49.10033166984893
33.444355548831716	49.11532109975327
33.432918435222376	49.102455996672504
33.43416375659653	49.1027639678628
33.436955466050684	49.10199965979929
33.4486183796894	49.168570892130894
33.436250696262015	49.10139046131337
33.43351372620892	49.0744463541098
33.421361579173215	49.09600658539542
33.41793352418173	49.08786895248395
33.426182067679214	49.094543160250296
33.43505327186379	49.14560343482246
33.52111729518312	49.10122186394642
33.41786167871783	49.087536253679836
33.443705518444105	49.1351301663875
33.47950850795106	49.09854903368904
33.44162884241633	49.10250994782992
33.420061518398	49.09790836369462
33.41760166656279	49.07593001093896
33.4170508513396	49.098166879657285
33.4245262007971	49.093037023772204
33.43556303253617	49.10326076810408
33.459456781099625	49.099702239678976
33.43733522064555	49.09182087476527
33.43524828098007	49.13438609000802
