Longitude	Latitude
32.0266997275824	46.8462667324658
32.01559429892948	46.83456833788988
32.014208577301105	46.83438618295703
32.020468894161205	46.84639041791403
31.994326911668484	46.82456106071516
32.025490906587436	46.84014317836541
31.999656862234353	46.83222730967889
32.00991054709679	46.846995352197176
32.002795210508545	46.83626395294375
31.993779830079976	46.848326657385364
31.995345728279414	46.825930595950986
32.02242790487933	46.839315610275456
32.01118161090721	46.83465379329047
32.011217646221425	46.83533069001622
32.01075901494962	46.836180746369486
