Longitude	Latitude
30.345329178449802	50.466534675725434
30.34538543745124	50.46665603906917
30.34940443986663	50.46130031965952
30.355093631387273	50.4618914040929
30.34514282050753	50.466390837688415
30.36742841745304	50.484303168236
30.360730080094065	50.434730737258825
30.345568279205924	50.46614811100095
30.345357307950522	50.46630093891528
30.36476314725981	50.456558159376534
30.360751177219605	50.4346340960777
30.3648369871992	50.45684134051192
30.355842579343946	50.45842580638846
30.36743193364063	50.48437283978519
30.339094977852707	50.46463556414292
30.355079566636913	50.46197231298872
30.35241078025609	50.4561288927348
30.34977715575117	50.463448900337504
30.355058469511373	50.46203748959925
30.35504088857342	50.4621835751056
30.3524072640685	50.45620980163063
30.34939740749145	50.46131829941415
30.363314477972725	50.46098117901489
30.345585860143874	50.4666110896826
30.35502682382306	50.46223526690015
30.355065501886553	50.46201051996731
30.34975957481322	50.46355228392661
30.355054953323783	50.462075696577834
30.369355288252372	50.43726363519196
30.36952406525669	50.42454071132372
30.349418504616988	50.461241885456985
30.370976250731367	50.41357980340897
30.345578827768694	50.46602899512654
30.360582400215286	50.434631848608376
30.355870708844666	50.458315680391365
30.345564763018334	50.46638859021909
30.363314477972725	50.434285738331795
30.355104179950043	50.461823980013044
30.357656932140394	50.43957403366159
30.34501623775429	50.46411190378939
30.345571795393514	50.46609417173706
30.339221560605946	50.46422427725581
30.35500924288511	50.46225774159343
30.36664782380806	50.46461983185761
30.355761707029373	50.45861009887339
30.355047920948603	50.46215435800433
30.348504295843586	50.46311177993824
30.34539598601401	50.46637285793379
30.339615373616027	50.46420854497051
30.34073352126965	50.473843445981494
30.355744126091423	50.458760679318395
30.363328542723085	50.430087465626286
30.339116074978246	50.4645321805538
30.36740028795232	50.484431273987724
30.33939033761027	50.464372610231486
30.345554214455564	50.4663503832405
30.363497319727408	50.46093173468966
30.35189038449277	50.45889328000877
30.363360188411395	50.46068676053286
30.370364434090703	50.42676570595887
30.360571851652516	50.43473972713614
30.362990988714444	50.45587717617002
30.339175850167276	50.46428495892768
30.35280810945376	50.46343541552153
30.368100009282735	50.432411348911884
30.367892554214926	50.427127548520744
30.345606957269414	50.46641555985103
30.345761669523373	50.466451519360284
30.3393797890475	50.46444902418865
30.36450294937815	50.41005352403266
30.368915764803617	50.42624878801333
30.370448822592866	50.42973461294172
30.349425536992168	50.46121042088639
30.358001518524215	50.46077216436734
30.355522606273254	50.450647315042765
30.355061985698963	50.46210266620977
30.34978770431394	50.46337248638034
30.345571795393514	50.46672795808768
30.36955922713259	50.42448002965185
30.339151236854146	50.46443778684201
30.340613970891592	50.47128133094708
30.368043750281295	50.43247427805308
30.363785647109786	50.45590639327129
30.349422020804578	50.4611564816225
30.363490287352228	50.46101039611616
30.34075461839519	50.47374006239238
30.35715411731502	50.43162473464693
30.35138405347981	50.45965966704977
30.35921811943036	50.46866302917946
30.36945725769248	50.424608135403574
30.339453628986888	50.46425124688775
30.351313729728005	50.45433541221072
30.343799636848146	50.471935344521654
30.345350275575342	50.46599977802527
30.348936786917157	50.454883794726854
30.35236858600501	50.45636262954496
30.370515630157076	50.46320167871138
30.351514152420638	50.45957651068462
30.345592892519054	50.466779649882234
30.36474205013427	50.456632325864376
30.355107696137633	50.461736328709236
30.356014872535855	50.45841232157249
30.3665985971818	50.464772659771945
30.35398251610883	50.46337248638034
30.35915131186615	50.4682944442096
30.36666540474601	50.43412167307082
30.353933289482566	50.463305062300485
30.36656695149349	50.4648558161371
30.339569663177357	50.464455766596636
30.363033182965523	50.47494920089108
30.35176380173953	50.43795810321445
30.338855877096584	50.469382219364554
30.355740609903833	50.45868651283056
30.360691402030575	50.4519778168852
30.368754020174478	50.43202927912605
30.34073000508206	50.473798496594924
30.351285600227285	50.45971360631365
30.356275070417517	50.444725233362355
30.339165301604506	50.46457488247105
30.33975602111963	50.47087004405998
30.363437544538375	50.43150786624186
30.35228771369044	50.456119902857495
30.345167433820663	50.466325661077896
30.37001633151929	50.461952085764764
30.35932712124565	50.46830343408691
30.33984040962179	50.47098915993438
30.365244864959642	50.43177082015328
30.356046518224165	50.45834714496197
30.363511384477768	50.46082835110055
30.352600654385952	50.43760300306056
30.369805360263893	50.424524979038424
30.33998105712539	50.47087678646796
30.35961896481562	50.43222031401897
30.360751177219605	50.434523970080605
30.36007958538991	50.43157978526037
30.331155426274453	50.47248372703779
30.355997291597905	50.45849098299899
30.363296897034775	50.43170789101209
30.36439043137527	50.41036367479999
30.34754086044392	50.436699520390526
30.365775809285736	50.43104713502953
30.351169566036816	50.43958976594689
30.369928426829542	50.46110029488929
30.34938685892868	50.46136774373937
30.370434757842506	50.42668704453237
30.363208992345026	50.45587268123136
30.36472095300873	50.456769421493405
30.35952754393828	50.45043380545656
30.328817161527095	50.46383771253132
30.36741083651509	50.48439531447847
30.360392526085423	50.451937362437285
30.339604825053257	50.47081610479609
30.37002336389447	50.46112726452123
30.341067559090703	50.47090375609991
30.35405283986063	50.46327584519921
30.339583727927717	50.464361372884845
30.356211779040898	50.46023726666718
30.35671459386627	50.45668401765893
30.34443606680194	50.42191341967879
30.339590760302897	50.46432541337559
30.35223848706418	50.43788618419594
30.331763726727527	50.47115547266469
30.3571611496902	50.45399604434213
30.35238265075537	50.45629071052645
30.33968218118024	50.46398379803767
30.362649918518212	50.49641927538557
30.36487566526269	50.456641315741685
30.36932012637647	50.43313278656631
30.331095651085423	50.47238483838734
30.339485274675198	50.46473670026269
30.349161822922916	50.415494647276795
30.340842523084945	50.47121390686723
30.360385493710243	50.492301911575886
30.328838258652635	50.46388490938722
30.345181498571023	50.466006520433254
30.363567643479207	50.47332428056662
30.345322146074622	50.46673919543432
30.364604918818262	50.40992541828094
30.34751976331838	50.47829118778245
30.363166798093946	50.431849481579775
30.367516322142794	50.434267758577164
30.370469919718406	50.42663535273782
30.360490979337943	50.45191713521333
30.35211893668612	50.437944618398475
30.362586627141592	50.435503866707805
30.35200993487083	50.43785696709467
30.36013936057894	50.46017209005665
30.35140163441776	50.45938098085304
30.343767991159837	50.47212637941457
30.35239319931814	50.456176089590706
30.366254010797977	50.462041984537905
30.353472668908275	50.409260167359726
30.350403037142193	50.45601651926838
30.368898183865667	50.43268778763928
30.365719550284297	50.43114152874132
30.339534501301458	50.46449622104455
30.345350275575342	50.46642230225901
30.350420618080143	50.45617833706003
30.34203451067796	50.45523664741142
30.349102047733886	50.46017209005665
30.365902392038976	50.46641106491237
30.34499514062875	50.466563892826706
30.370153462835304	50.43175733533731
30.345163917633073	50.472047717988076
30.356433298859066	50.439693149536
30.35223848706418	50.461208173417056
30.368001556030215	50.423381017150255
30.368216043473204	50.43234841977069
30.349024691606907	50.46023726666718
30.368880602927717	50.412341447809006
30.370343336965163	50.42680616040678
30.36218929794392	50.46147337479781
30.338898071347664	50.46928108324478
30.332294671053617	50.46743141598748
30.350304583889674	50.45069900683732
30.3626885965817	50.403837023870224
30.352073226247448	50.450191078769095
30.36440801231322	50.41020185700834
30.354109098862068	50.46337473384966
30.34752327950597	50.46298142671719
30.341064042903113	50.4709666852411
30.360642175404315	50.4519306200293
30.3402236740691	50.46327359772989
30.348138612334225	50.440068476913844
30.358694207479445	50.46786068262921
30.363261735158876	50.45594010531122
30.35495650007126	50.46266902848053
30.352069710059858	50.437834492401386
30.36391574605062	50.455113036598355
30.371050090670757	50.41353260655307
30.351211760287896	50.4275747949171
30.33936220810955	50.46460185210299
30.339523952738688	50.46459061475635
30.345554214455564	50.4662155350808
30.365529676154434	50.4663661155258
30.355723028965883	50.45826398859681
30.35241781263127	50.43441159661419
30.357618254076904	50.45293523881911
30.363325026535495	50.430314460028455
30.33497048980962	50.42614540442422
30.34493184925213	50.46403773730155
30.328662449273132	50.46361970800646
30.35908450430194	50.46147786973647
30.349422020804578	50.461268855088925
30.355505025335304	50.45086756703695
30.363226573282976	50.43178205749992
30.36444317418912	50.45594460024987
30.33732985168252	50.458338155084654
30.355832030781176	50.45858762418011
30.353279278590826	50.409282642053014
30.370659793848265	50.46312975969286
30.36012177964099	50.460367619888224
30.367326448012932	50.45944390999424
30.35407393698617	50.46355228392661
30.35751980082438	50.43959201341622
30.34498107587839	50.46419506015454
30.341060526715523	50.47070822626833
30.358166779340944	50.47462331783846
30.351721607488447	50.43814913810736
30.370466403530816	50.477403437397726
30.364172427744688	50.47441205572159
30.362597175704362	50.42359902167511
30.364945989014494	50.432105693083216
30.33675319691776	50.430521227206675
30.332294671053617	50.47346362366498
30.365118282206403	50.43600055742939
30.360849630472124	50.42734780051493
30.36204513425273	50.457605480083586
30.345772218086143	50.48897340950048
30.36165835361783	50.4298829459174
30.35224200325177	50.46112726452123
30.360737112469245	50.45925287510132
30.3667040828095	50.43404301164433
30.34460484380626	50.46174981352521
30.328831226277455	50.46395682840573
30.358778595981608	50.43519146847115
30.363441060725965	50.46019905968859
30.339070364539577	50.464105161381404
30.36129267010847	50.409754610611984
30.35404932367304	50.46670098845574
30.36902476661891	50.415060885696406
30.33816670432894	50.475729072748045
30.36662321049493	50.46464904895888
30.36014287676653	50.46022602932053
30.35143328010607	50.438095198843484
30.343289789647592	50.477596719759966
30.355237795078462	50.40912307173069
30.345578827768694	50.46599303561729
30.34024477119464	50.46333427940175
30.34979473668912	50.45807969611188
30.33514629918912	50.47361869904865
30.355065501886553	50.46264430631793
30.35718576300333	50.4089185520218
30.340561228077743	50.470901508630575
30.346327775725367	50.460857568201824
30.349492344556378	50.430204334031366
30.35202399962119	50.43798057790773
30.358782112169198	50.43511055957533
30.359960035011852	50.436865833120834
30.332150507362428	50.4673302798677
30.345589376331464	50.461268855088925
