Longitude	Latitude
40.11920538582108	49.38439062753977
40.118996218536836	49.384433785607726
40.12352358936034	49.38675533001328
40.11850907894063	49.38011078580064
40.16128654077025	49.37336194292377
40.09665384993793	49.367006917417015
40.17049540567934	49.37026175504215
40.161115904301525	49.37346264508234
40.146366858561	49.38062508611047
40.11290284528259	49.379688196385224
40.17021192896516	49.37027614106481
40.11873751163264	49.384484136687014
40.11498901372284	49.380342760415914
40.17331916401667	49.37009991228731
40.122874069898735	49.38638668818281
40.09671715056342	49.367064461507624
40.10301969110192	49.40943849123066
40.119362261284266	49.384358258988804
40.155905987603106	49.38421260050944
40.119073280167875	49.384485934939846
40.1580361912611	49.36730542738706
40.118888882693604	49.38445896114737
40.11863568019162	49.38450571572099
40.15128779414302	49.38313724531617
40.17418335516474	49.36214983651896
40.150470390413794	49.37458655310207
40.17546588088131	49.36996684157778
40.17246322947192	49.36961438402279
40.13201963418232	49.38222013637207
40.113271640231126	49.379815872336266
40.15835544658968	49.375246511891255
40.179803349828326	49.35405410227124
40.096598805915754	49.366958364590566
40.15253729344629	49.37875310491281
40.17462370734211	49.36917920683755
40.174164089756985	49.37006035072502
40.119122819787826	49.38441220657375
40.15230886075428	49.37743318733444
40.14499901461007	49.37599818157485
40.14184499213972	49.3815439933074
40.17734563423843	49.36942197096981
40.13594427296306	49.384331285196325
40.16083517978846	49.373626286090015
40.17353934010535	49.370089122770324
40.13745523137163	49.38197017922848
40.17538056264695	49.37180645422447
40.125741863453804	49.387683228474366
40.17408427592484	49.36224874042469
40.17496498027956	49.369004776312885
40.174458575275594	49.37003337693255
40.14577238312156	49.37687033419816
40.156172951110634	49.37679660583206
40.118811821062565	49.38446255765303
40.142659643667834	49.39010547503849
40.11984114427715	49.37821542731617
40.17846302788848	49.37002618392122
40.17806671092885	49.369947060796626
40.151268528735265	49.38244851448168
40.11305696854467	49.38361558056936
40.174664990358735	49.36982477960408
40.125609757800596	49.38763647390075
40.137917601157866	49.381955793205826
40.14617420448341	49.37533462628
40.14005055701696	49.38584901058617
40.12307498057965	49.386541337926325
40.112878075472615	49.38589396690696
40.160683808727484	49.37477896615505
40.16396718464994	49.3904938976501
40.123028193160806	49.386508969375356
40.148026435829436	49.380134163087455
40.12569232383385	49.387658052934725
40.151428156399554	49.3680085442442
40.15440603799897	49.38464957594751
40.14099180979608	49.37669410542067
40.12273645984331	49.386257213978936
40.15185474757138	49.37734147644003
40.13189028073022	49.37928179124529
40.11823110662867	49.38015214561577
40.14417335427751	49.37926380871697
40.07152900601831	49.40271122738777
40.14559349004951	49.39676800177944
40.17086695282899	49.37027793931764
40.13600206918634	49.384392425792605
40.17425766459468	49.36205812562454
40.09514839593157	49.36748884917588
40.14273945749998	49.39155127031507
40.14462471525931	49.39520711832164
40.125926260928075	49.38774616732347
40.135223196272634	49.37969179289089
40.1345351459955	49.37813810244441
40.163802052583435	49.3990841514265
40.14920162570277	49.4105803817787
40.16760009011318	49.3702815358233
40.11830816825971	49.38102609649191
40.167495506471056	49.391009996212766
40.17855385052506	49.35795810916858
40.16851382088121	49.39846375419961
40.133932413952735	49.40099929069212
40.174001709891584	49.36195382696032
40.15523995493485	49.37732349391171
40.17254304330407	49.36969530540021
40.133538849194224	49.408920594415164
40.14131106512466	49.38250785682512
40.14297339459421	49.39053705571806
40.17577687960657	49.3693302600754
40.17825661280534	49.36949749758874
40.12295113152977	49.38645502179041
40.12585195149814	49.38772279003666
40.1353112667081	49.37972955620035
40.15513537129272	49.38619427512983
40.15094101680335	49.40812217015795
40.12259609758677	49.38043087480466
40.17894466308247	49.37014127210244
40.14360915305027	49.389161392301915
40.160650782314185	49.39309776775021
40.10055371890869	49.41717457491206
40.09461722111763	49.37162303243565
40.15072084071467	49.408048441791856
40.14107162362822	49.38258338344404
40.173916391657215	49.370071140242004
40.06346505677037	49.4037614070414
40.14210645124502	49.38213741674182
40.174733795386445	49.369096487207294
40.14253579461795	49.380804911393625
40.159987501847034	49.385474973997205
40.157816015172415	49.367647095425056
40.12563727981168	49.38753577174218
40.17483012242524	49.36907490817332
40.16178193696978	49.38938617390586
40.119940223517055	49.37861643769761
40.137697425069184	49.37637401641665
40.174890670849635	49.369031750105364
40.125769385464885	49.387591517579956
40.16165533571879	49.37556300438961
40.1536409260908	49.40351684465631
40.14453114042162	49.380763551578504
40.14349906500593	49.402810131293506
40.17414482434923	49.362304486262474
40.15967375092066	49.39945638976263
40.14965849108678	49.37813450593875
40.1768199638267	49.360231100747676
40.1624672350458	49.37276312473086
40.177491500897176	49.369382409407514
40.15222079031881	49.37739362577214
40.136103900627354	49.380358944691395
40.17463196394543	49.3688177580184
40.16241769542585	49.389380779147366
40.16615518453121	49.386784102058584
40.15214648088888	49.37737204673817
40.11888062609028	49.37956411693985
40.160606747096445	49.36082452418209
40.15214372868777	49.37748533666655
40.1463008057344	49.378301743452084
40.15234188716758	49.377530292987345
40.1813776088624	49.357853810504345
40.12605561438017	49.3877875271386
40.15317580410346	49.38472330431361
40.15623625173613	49.36851744979553
40.15531701656589	49.41691023174582
40.12534004209196	49.387541166500675
40.16671663355735	49.391227584805385
40.165464382052974	49.37481493121168
40.14293211157758	49.38635072312618
40.11973931283614	49.384601023121064
