Longitude	Latitude
22.646262018440407	48.20601405658463
22.57347349301001	48.16550385182275
22.65429929453104	48.19593934088156
22.573503695717655	48.16544539553882
22.642624270097087	48.221644367579444
22.653940217895673	48.197142191339296
22.66283994908246	48.1730582023611
22.56756382988032	48.160694698310394
22.661635196632968	48.17295477970492
22.65095350569498	48.20602304985908
22.65365832595763	48.198070746926305
22.65804778613573	48.2138224671262
22.633204381167484	48.18944844504697
22.657675286074745	48.17493105176539
22.65743030855716	48.19518840246494
22.63437893090933	48.19847769259518
22.657188686895978	48.21580773246113
22.65380933949587	48.19757611683153
22.647946658355853	48.21119193434945
22.573513763286872	48.16520482544727
22.65744373198278	48.17576517797067
22.57096331241886	48.213471729422636
22.65628596152296	48.189340525753565
22.70201621675763	48.12703062372388
22.65764172751069	48.17498950804932
22.662192268796243	48.20339026876372
22.621281023359543	48.10179099897881
22.62219381630178	48.1104425290001
22.718282052753995	48.18520586782499
22.668135490489984	48.16864250460594
22.68476711483452	48.19276696331917
22.68286770010914	48.184003017367246
22.661014363197992	48.17295477970492
22.638550260421084	48.10528488610279
22.644644495653065	48.16532173801513
22.653946929608484	48.21629561760006
22.645352581354576	48.21728487778961
22.722352706573595	48.172633270143315
22.63726832327427	48.136480306852654
22.573510407430465	48.165297006510386
22.575503786135197	48.210647841245205
22.668981166304114	48.14986904419071
22.629757916639267	48.11472557595711
22.719879440402906	48.18864804362089
22.579957007584998	48.214463237930794
22.698418738691178	48.209013313613845
22.647332536633687	48.10122667100704
22.582561152155492	48.168280525309314
22.651554203991523	48.205402513922
22.659373349415812	48.14297120268724
22.564989888017475	48.2219928569644
22.633422511833828	48.217626622218724
22.70076783817487	48.166331233072185
22.675951280057866	48.17589108381297
22.631670754790274	48.2016568151134
22.73307802364485	48.18113641113618
22.67456531136249	48.10266109828188
