Longitude	Latitude
30.658035011316226	46.43494735486889
30.713214876739837	46.41551368269813
30.647386265357284	46.44237357700844
30.70224777290903	46.42413862573422
30.67752630959373	46.441402005850264
30.712633386341228	46.41514709450651
30.643569219444608	46.43965227816263
30.71332857597979	46.41582404570699
30.64138944258724	46.44480700291849
30.64540140148269	46.447361875223315
30.64376088387767	46.439490349636266
30.638459250746187	46.45366359370757
30.712610646493236	46.415081873294504
30.64525521674561	46.44758227793975
30.642656376975278	46.43915974556161
30.798622497242146	46.57062321889448
30.713338321628928	46.41574982846574
30.64919895609709	46.443275428939984
30.64718160672537	46.44237132800112
30.798430832809082	46.57048153143392
30.675648647859663	46.44358129393422
30.646395457694844	46.44032248234119
30.640665016001257	46.444863228101255
30.64089891158059	46.44482274596966
30.69505548384463	46.42939455581906
30.638475493494752	46.45358712745901
30.798599757394154	46.57012618827885
30.677484078447463	46.44148521912076
30.64374139257939	46.44326868191805
30.637101356966188	46.43919123166396
30.749004148927046	46.457432929960106
30.703846059367784	46.5126370634057
30.807162934437404	46.590409985213
30.789568789192245	46.57145310259209
30.747675492094462	46.457414937901625
30.64460875535274	46.43978721860127
30.7196437566217	46.452849453061134
30.649221695945084	46.44341486739324
30.675573931216267	46.441224334272725
30.641652575113984	46.44482274596966
30.649176216249103	46.44373197742403
30.798424335709658	46.570418559229225
30.6406747616504	46.4452770454464
30.721173823536486	46.41145422450253
30.72991891936366	46.45293266633163
30.628768826952555	46.506409562162695
30.646317492501733	46.44280538641207
30.703657643484437	46.51277650185896
30.712633386341228	46.41519207465272
30.644069496100396	46.43935091118301
30.675661642058515	46.44351607272221
30.700373359724676	46.478843479556865
30.64494010742346	46.440167300836755
30.64115554700791	46.442688438031915
30.641486899078625	46.44481374994042
30.707708584976444	46.480305334308746
30.725832243824808	46.42325026784654
30.63679274474346	46.440866742110344
30.645986140431017	46.442861611594836
30.749234795956664	46.446064198005104
30.697137804210612	46.42746490754658
30.637016894673653	46.43935990721226
30.71339354697405	46.41595448813101
30.740229816152457	46.46890511625139
30.636974663527383	46.43968376426498
30.705886148587496	46.46997339472392
30.807471546660132	46.59052918260046
30.642182088717192	46.44307076927472
30.643267104321303	46.43687025611944
30.700909370427308	46.4787242821694
30.707835278415246	46.43420068444178
30.64918596189824	46.443792700621415
30.65819743880187	46.43487763564226
30.64089241448116	46.444896963210915
30.741444773745087	46.539494708708695
30.643377555011543	46.43940713636577
30.731072154511743	46.460469089829395
30.68325025418789	46.44807481054077
30.638170129821738	46.428387000543914
30.641126310060493	46.44287060762407
30.804057320911856	46.58682056954531
30.640684507299536	46.445218571256326
30.646320741051447	46.44273341817813
30.646398706244558	46.4401987869391
30.739187031694613	46.40909501583373
30.63704613162107	46.440506900940655
30.64359520784231	46.4394970966582
30.739856232935473	46.45822907854805
30.64635647509829	46.442456790278925
30.640882668832024	46.44517359111011
30.805960971043625	46.57268330959098
30.759516455798046	46.40850127790373
30.64576848760025	46.44751255871312
30.798577017546165	46.570189160483544
30.747818428281832	46.45741268889431
30.806207860821807	46.5900703851091
30.640882668832024	46.44441117763183
30.7409444970893	46.439827700732856
30.638459250746187	46.45372881491957
30.70573346675099	46.470180303396496
30.64392980846274	46.43974898547699
30.72593294886591	46.41817650735386
30.79856402334731	46.57033309695142
30.635347140121212	46.500661099476844
30.6413796969381	46.444600094245914
30.803849413730227	46.58674410329675
30.73989846408174	46.458004177816996
30.637075368568485	46.439294686000245
30.727852841746245	46.42220223043981
30.72331786634701	46.49824116761065
30.75955218984489	46.40866770444472
30.803989101367883	46.586957758991254
30.703764845624963	46.51270453362502
30.64925418144221	46.44391414701619
30.68993252094736	46.47886821863728
30.6358214283793	46.43839508307602
30.63549007630858	46.50050591797241
30.71286078482113	46.41510661237492
30.712802310926296	46.4148907076731
30.645450129728385	46.44751255871312
30.721164077887348	46.41139575031245
30.646298001203455	46.443025789128505
30.686641740088174	46.481146463042904
30.658200687351584	46.434936109832336
30.642396492998245	46.43918223563472
30.71211686693687	46.410509641432085
30.648978054716615	46.44390964900157
30.74095749128815	46.4397512344843
30.635171718436716	46.500645356425665
30.672708710369474	46.45021586550044
30.658041508415653	46.43483490450336
30.649195707547378	46.44356779989036
30.6774938240966	46.44154819132545
30.713078437651895	46.41499866002401
30.722197116696055	46.49719088119661
30.807396830016735	46.590349262015614
30.640681258749822	46.44535126268765
30.804287967941473	46.58673735627482
30.642510192238195	46.439166492583546
30.807517026356113	46.59062364090751
30.688743551752435	46.46067150048735
30.643991530907286	46.439362156219566
30.645151263154798	46.439470108570475
30.70192616648745	46.42521590023599
30.64637921494628	46.44037420950933
30.645693770956854	46.4474225984207
30.646298001203455	46.442971812953054
30.80404107816329	46.586557435689976
30.646460428689103	46.43961854305297
30.702309495353575	46.42420159793892
30.80376170288798	46.586615909880045
30.64386483746848	46.43974898547699
30.649432851676423	46.44326643291074
30.69444150794889	46.442063213999575
30.643881080217046	46.43948360261434
30.712906264517112	46.415331513105976
30.70084439943305	46.47872203316209
30.63402173183834	46.443936637089294
30.707926237807207	46.43430413877806
30.73917728604547	46.40915124101649
30.748110797755995	46.45731598157995
30.798567271897024	46.57039831816343
30.7988628899209	46.570258879710174
30.74919581336011	46.44612042318787
30.721024390249692	46.45298439349977
30.621677242929255	46.520209471020436
30.634044471686334	46.443797198636034
30.712945247113666	46.41546195552999
30.658187693152733	46.43479217336446
30.727940552588493	46.42228319470299
30.702189299014197	46.42407565352953
30.696975376724964	46.42780225864316
30.643267104321303	46.43701419258731
30.713123917347875	46.415869025853205
30.72120955758333	46.411436232444046
30.7205988302373	46.45303612066792
30.645014824066855	46.443360891217786
30.721027638799406	46.452772986812576
30.70345948195195	46.51292043832683
30.804002095566734	46.586719364216336
30.639261642525277	46.45195659715883
30.71315315429529	46.47363477862555
30.644683471996135	46.44087573813959
30.64349775135092	46.43949934566551
30.640684507299536	46.445085879825
30.649179464798813	46.443628523087746
30.63578894288217	46.438095965103706
30.807305870624774	46.59032002492058
30.749556402378243	46.445555922352916
30.79827490242286	46.570578238748276
30.713136911546727	46.472145935785946
30.642178840167478	46.444759773764964
30.749000900377332	46.45738794981389
30.639069978092216	46.438275885688554
30.70612329271654	46.47130480705179
30.694694894826497	46.44115686405341
30.806032439137308	46.57276427385416
30.64019072774317	46.44434370741251
30.712633386341228	46.415032395133665
30.67602223107665	46.440972445453944
30.633758599311598	46.50169114482509
30.65866198141082	46.49187422791439
30.798603005943868	46.57042530625115
30.705879651488072	46.47004086494324
30.644917367575466	46.44335864221047
30.811363309216205	46.57885683465853
30.79585473288674	46.567578062995956
30.713175894143284	46.41603545239419
30.666166131247657	46.48426133816806
30.678738018636647	46.48750665571723
30.636799241842887	46.440707062591294
30.726017411158445	46.423295247992755
30.687551334007793	46.48078212385859
30.63428486436509	46.44379944764335
30.62180393636806	46.44101742560015
30.63450901429528	46.44125357136777
30.803924130373627	46.58639100914899
30.713322078880363	46.47360329252321
30.69059847363851	46.47968685729833
30.705736715300702	46.47033773390824
30.635681740741642	46.438098214111015
30.659847702056034	46.44737087125255
30.72436714790428	46.412943067342134
30.809979427038503	46.591307339129926
30.809066584569173	46.592685980611314
30.690270370117503	46.48068991455885
30.70365114638501	46.512659553478805
30.634850112015137	46.437702388824356
30.646336983800012	46.442650204907636
30.642523186437046	46.439256452875966
30.636990906275948	46.43945211651199
30.698622391429414	46.50467332851892
30.7300293700539	46.45928611198403
30.62376281184495	46.49330909457854
30.633329790749492	46.44324394283763
30.807478043759556	46.59089127277747
30.70684771930252	46.46888937320022
30.80742606696415	46.59043697330073
30.707786550169555	46.43413996124439
30.683753779393392	46.448418908659285
30.635681740741642	46.43837934002484
30.713390298424336	46.416028705372256
30.701942409236015	46.42398344422979
30.661329040725125	46.44728765798206
30.70586990583893	46.46989243046074
30.653967827075654	46.45070614909415
30.658048005515077	46.43478542634253
30.645170754453073	46.44496218442292
30.642065140927524	46.443061773245475
30.63517821553614	46.43832086583476
30.646343480899436	46.44258723270294
30.727732645406864	46.42207628603042
30.641587604119728	46.44481824795504
30.636805738942314	46.440792524869096
30.74908536266987	46.45796144667809
30.63666929985437	46.44433471138326
30.635272423477815	46.50074206374002
30.644683471996135	46.43978721860127
30.642581660331878	46.43924745684672
30.73344034725246	46.532835398062055
30.634050968785758	46.441759598012645
30.75858412203044	46.43392630554988
30.640684507299536	46.44515559905163
30.64468672054585	46.440169549844065
30.64177926855279	46.44463832737019
30.70573346675099	46.46979572314638
30.798856392821474	46.57034209298066
30.646382463495993	46.440635094357354
30.63699415482566	46.439312678058734
30.646353226548577	46.44057437115997
30.647275814667044	46.44237582601575
30.798590011745016	46.57070193415036
30.694577947036834	46.429531745265
30.64166881786255	46.44462708233364
30.713091431850746	46.41505713421409
30.74022007050332	46.46881290695166
30.66450937089407	46.47139026932959
30.728694216121887	46.460738970706664
30.642679116823267	46.439242958832104
30.644826408183505	46.44335639320316
30.747555295755085	46.45723276830947
30.738153992885902	46.45200382631236
30.712230566176824	46.41508412230181
30.645248719646183	46.44771272036376
30.649176216249103	46.44367575224126
30.62868436466002	46.50605197000031
30.7553550636158	46.47932701612864
30.644683471996135	46.43950384368013
30.713468263617447	46.416208625957104
30.640008808959248	46.440864493103035
30.706850967852233	46.46896359044147
30.793444308999753	46.583224406855685
30.713133662997016	46.415277536930525
30.80394037312219	46.58687454572077
30.713214876739837	46.41614115573778
30.639826890175325	46.44095670240277
30.721898250122464	46.497249355386685
30.64375113822853	46.439366654234185
30.7124514675573	46.415102114360295
30.700201186589894	46.45472512515816
30.72874944146701	46.46060627927534
30.63416466802571	46.44386916686997
30.623168327247487	46.4421104431531
30.808988619376063	46.576171519929694
30.643156653631067	46.43687475413406
30.644491807563075	46.44144473698917
30.684065640165834	46.482662293970236
30.79812871768578	46.570045224015665
30.64398503380786	46.441433491952615
30.634281615815375	46.50125708641414
30.729646041187774	46.458901531733915
30.643747889678817	46.43705467471891
30.682840936924062	46.45251210196455
30.64427740328202	46.43933966614646
30.642441972694225	46.43927219592714
30.6291066761227	46.5059215275763
30.70845899996013	46.484591942242716
