Longitude	Latitude
38.78540630383639	48.47976039397156
38.80363597577156	48.49150745274629
38.8410471373582	48.470279562037966
38.821207475881636	48.47187356484587
38.75729055356422	48.4045792178133
38.86609141911324	48.4654053757368
38.82187914866725	48.47173417390921
38.74812002613451	48.405746054847576
38.79236604898179	48.46627319672953
38.69545615440622	48.423736478639995
38.773430951859716	48.48334184174728
38.822098539275615	48.496433348588475
38.79059404791422	48.4399035790513
38.791917142044674	48.466010152542616
38.80504345090523	48.491680567296655
38.8286802575266	48.44971939888105
38.80997805197341	48.492258365211505
38.797732680786446	48.477957304758675
38.7974694120564	48.47788985753126
38.685684834233605	48.43463595059021
38.83276429808234	48.47097876496217
38.784420733718804	48.47938268949804
38.784765008211934	48.48317097543783
38.81306977193131	48.47322700587599
38.84542144856501	48.47190054373684
38.822405686127325	48.467498488027566
38.821592253256306	48.47177464224566
38.7733938242183	48.4833935512883
38.86233815209011	48.46267825950833
38.784849389215154	48.479497349784644
38.785240917070084	48.47969969146689
38.82222004792025	48.49648280988858
38.79242342806398	48.477467188239466
38.81172980160021	48.45337503860693
38.78433297747546	48.47930624930697
38.80958314887835	48.49223588280237
38.82639859519959	48.46681277454885
38.7998793335083	48.397247704193326
38.809029609497244	48.473982414823034
38.78049870468924	48.474497261992305
38.830087732660274	48.472716655188556
38.811885062646134	48.45341325870246
38.81059234567684	48.43471688726311
38.795417266058145	48.47995599093107
38.770859018881644	48.439474165036756
38.79753354161885	48.47808770273168
38.808624580681794	48.456030211126155
38.83935951729384	48.465526780746146
38.83764152006833	48.46268725247199
38.808678584523854	48.45595152269417
38.794995361042055	48.48320020256971
38.83290268292762	48.4504433324553
38.79531263361416	48.48336432415642
38.699361307235144	48.41433883162021
38.8534612705516	48.42808232832641
38.80034174140594	48.44185055568267
38.85287060352908	48.428343124272416
38.812374472464796	48.44659884049266
38.799153656880634	48.467017364472014
38.77706608547834	48.48771467032467
38.82386716510306	48.46723994032248
38.80857395207987	48.45611564428088
38.81060247139722	48.434815809863316
38.78427222315314	48.479101659383815
38.78387056957782	48.472963961689075
38.84937722999586	48.454573351014
38.797513290178074	48.4780427379134
38.78050883040963	48.4744320630058
38.80507720330652	48.39640011736881
38.82645597428178	48.46793464676485
38.76771667032181	48.43188410371169
38.814808020597596	48.49379616199656
38.795157372568234	48.483290132206264
38.79734790341177	48.47805397911797
38.80578937897368	48.46995806358729
38.844290743121896	48.45877980976376
38.832973562970324	48.47035375398812
38.799852331587275	48.39733088910714
38.87829291217853	48.40659139343118
38.783850318137056	48.47290550742532
38.798485359335146	48.466734086116865
38.80458441824773	48.443309664035745
38.767635664558725	48.43192007556631
38.83847857962025	48.47031553389259
38.7869116609338	48.48003692760396
38.8392717610505	48.46564593751458
38.82793432945815	48.47024583842426
38.82705339178456	48.46674307908052
38.83599102764539	48.4756348718947
38.78139314332335	48.481226247047374
38.862901817191606	48.46300650268175
38.79206565261033	48.46618101885207
38.81361656083216	48.47317304809406
38.836335302138515	48.461837417406564
38.69357614565453	48.43825337022055
38.83643993458251	48.46570439177834
38.82501812198695	48.46761314831417
38.86938227823873	48.468514692920614
38.79786093991133	48.478002269576955
38.72450347095391	48.44344680673149
38.77497343659854	48.47960076886668
38.79484347523626	48.48312825886047
38.8051447081091	48.47472658256551
38.88392281271322	48.42025395346448
38.764911845774854	48.45450590378658
38.79748291301692	48.4781731358864
38.83069865112357	48.47099225440765
38.8435515655337	48.45946777148339
38.77021772325718	48.47130475989467
38.734730448543914	48.44131997082701
38.76783142848619	48.43186386954346
38.83018898986413	48.46631816154781
38.77823054332275	48.467871696019266
38.783968451541554	48.4795715417348
38.77405874652366	48.46441839797563
38.84349756169164	48.447291298694125
38.8321128767375	48.462410718839585
38.83278454952311	48.46597867716982
38.803352455600745	48.468649587375445
38.788687037241495	48.39105155223483
38.80646442699942	48.439089715840495
38.81095349637061	48.43911444649055
38.83548811686621	48.465859520401395
38.8262467093938	48.4668689805717
38.823104360833966	48.46613155755196
38.79242005282385	48.47739074804839
38.70030637447118	48.4252338070886
38.79015526669748	48.47700629885213
38.78394820010079	48.480140346686
38.78676315036813	48.48038540494561
38.794917730519096	48.4833283523018
38.810173815900875	48.434593234012844
38.80179984514154	48.45285794319675
38.77345457854062	48.483296876929
38.855003755290426	48.47688039736096
38.826665239169756	48.449510312476065
38.78752257939709	48.440589292530014
38.81059234567684	48.43466292948118
38.78477513393232	48.49144899848253
38.78269936125316	48.47686690791547
38.79522487737081	48.43993505442409
38.820664062220914	48.46771881563712
38.87792838624463	48.40649247083097
38.71673029293749	48.43238321319456
38.79164037235412	48.477428968143926
38.79224116509703	48.4661697776475
38.79496835912103	48.48343626786566
38.83009448314053	48.47276611648866
38.85202341825677	48.45627976586759
38.79739178153344	48.477907843458574
38.73913851215201	48.47038972584274
38.822935598827534	48.46741305487284
38.836679576631646	48.46608659273369
38.72008865686556	48.43442911242614
38.79760104642143	48.477916836422224
38.80670069380843	48.461934091765855
38.82480548185884	48.467617644796
38.845434949525526	48.47174316687287
38.79432368825645	48.47861379110551
38.83196436617184	48.462417463562325
38.69262432793823	48.422870905888175
38.83652431558573	48.46601689726536
38.869456533521564	48.46831010299746
38.792123031692526	48.46620574950212
38.83969029082646	48.46558748325082
38.77983378238388	48.47956479701206
38.79210953073201	48.478386718773216
38.778210291881976	48.467927902042106
38.78163278537249	48.48133641085215
38.83830981761381	48.47045492482925
38.79625095036994	48.4792140714295
38.7802118092783	48.47572929801308
38.79860686797978	48.46676780973058
38.78799511301511	48.474211735396246
38.76321072474998	48.48907935255936
38.7859362165366	48.389911694091516
38.80559361504621	48.44601429785507
38.78256435164801	48.47659037428307
38.73851746796833	48.39863262059624
38.76823645730163	48.43935276002741
38.85607370641122	48.428014881099
38.84337942828714	48.44726881628498
38.79489747907832	48.483285635724435
38.78105561931048	48.48734820705572
38.79213315741291	48.475457260862505
38.783890821018595	48.47939393070261
38.77197622336424	48.47309435966208
38.69342425984874	48.43820615716136
38.80586700949664	48.46986813395074
38.78438360607739	48.47914662420209
38.81939497193252	48.47219731153746
38.8802167990519	48.41281227603972
38.832082499576345	48.46232753392577
38.78388744577847	48.47302691243466
38.734615690379535	48.44129299193604
38.822935598827534	48.466160784683844
38.85152388271772	48.41977282990892
38.789048187935265	48.4307150184365
38.75541729529279	48.46281540220407
38.79111383489404	48.47717716516158
38.794664587509445	48.47857107452815
38.83037462807121	48.47093604838481
38.784727880570514	48.47969969146689
38.81954685773831	48.43489000181347
38.784657000527815	48.491444502000704
38.795255254531966	48.4833283523018
38.78406295826516	48.4797019397078
38.7852780447115	48.489477291201105
38.756240853884194	48.47065052178875
38.83291618388813	48.46575385307844
38.79872162614416	48.46681502278977
38.749210228696086	48.48877584003599
38.800841276944986	48.39722297354327
38.799038898716255	48.44443603273357
38.78040419796564	48.47567084374932
38.83195761569158	48.45031743096413
38.83006073073924	48.45399330485823
38.785095781744545	48.479638988962215
38.809883545249804	48.487788862274826
38.799268415045006	48.467069074013025
38.78337103403877	48.47940517190718
38.784849389215154	48.49144899848253
38.79728377384932	48.47815964644092
38.827070267985206	48.48363411306608
38.78212219519115	48.479913274353706
38.832021745254025	48.45999161161631
38.777167342682205	48.431268085701305
38.79634883233367	48.47923655383864
38.81010968633843	48.43897280731298
38.8303375004298	48.48451991998613
38.8449151625457	48.44565457930886
38.797449160615635	48.476857914951815
38.84581635166007	48.45797493951661
38.69853437340361	48.439764188114644
38.79522487737081	48.48344975731115
38.811162761258586	48.45317944164743
38.79442157022018	48.47846091072337
38.78447136232074	48.479205078465846
38.75694290383096	48.40460844494518
38.78173066733622	48.48137912742951
38.7973749053328	48.47795955299959
38.78173066733622	48.47916011364757
38.835997778125645	48.501089455521004
38.76009875335131	48.46088865974093
38.805276342474116	48.396242740504846
38.78172391685597	48.477770700762825
38.832123002457884	48.46248491078974
38.83175847652399	48.459971377448085
38.8303611271107	48.42343746259846
38.73365374694285	48.43245290866289
38.76077717661718	48.4900123725386
38.75336852453466	48.4660236419881
38.79225804129767	48.47830578210032
38.79514387160772	48.48343401962475
38.78389419625873	48.48296863375559
38.807888778333734	48.44493064573461
38.753162634886806	48.408826144899514
38.84550920480836	48.47169370557276
38.79556577662381	48.483679077884354
38.771628573630984	48.472772861211396
38.78051558088988	48.47064377706601
38.80301155634775	48.482644887064
38.80604252198333	48.476383536119
38.85566867759578	48.42794068914884
38.82663148676847	48.4669341795582
38.84325454440238	48.41109461998156
38.79155261611077	48.460967348172915
38.78965573115843	48.48892422393631
38.85319125134131	48.48461659434542
38.78178804641841	48.47813041930904
38.84324779392212	48.44724858211676
38.794735467552144	48.47850137905982
38.8454552009663	48.471819607063935
38.83455317535056	48.460254655803226
38.75663913221938	48.49372871476915
38.75091810020121	48.46105053308672
38.82015440096148	48.43537112536903
38.78426209743275	48.47923430559773
38.75469499390524	48.46078973714072
38.81000842913457	48.48787654367047
38.791917142044674	48.477199647570714
38.809252375345736	48.49213696020216
38.79263606819209	48.478092199213506
38.81399121248645	48.473015671230094
38.879393240460494	48.412749325294136
38.84441900224678	48.405797764388595
38.78218294951347	48.47994699796741
38.855159016336344	48.45184623478553
38.77850393777317	48.46751647395488
38.82319886755757	48.4716015276953
38.85506450961274	48.47476480266105
38.78284112133857	48.4807743506237
38.83118131046198	48.466234976634
38.78049532944911	48.470760685593525
38.81768034994713	48.4346022269765
38.77003546029024	48.47144415083133
38.82980758772959	48.47274813056135
38.83004722977873	48.472588505456464
38.82854862316158	48.46646429720721
38.79748291301692	48.47821585246376
38.773660468188474	48.47658587780124
38.8283866116354	48.46649352433909
38.80493544322111	48.47476480266105
38.697572429966925	48.43938873188203
38.77544597021656	48.48381846882101
38.78763058708121	48.47534035233498
38.7561125947593	48.47055384742946
38.78150790148773	48.481280204829304
38.86271617898453	48.44990825111781
38.83654794226663	48.47044593186559
38.819550232978436	48.42890518450088
38.83633192689839	48.465920222906064
38.75804660735305	48.457610724488575
38.84816214354952	48.46977820431419
38.83456667631108	48.46032435127156
38.781747543536866	48.47905219808371
38.757091414396626	48.47116986543984
38.777207845563744	48.46969052291855
38.7977630579476	48.45725999890602
38.69370440477942	48.43830283152066
38.773646967227954	48.47222653866934
38.81091299348906	48.45327611600672
38.75856301909275	48.458815781618384
38.784413983238544	48.47989079194456
38.77028522805976	48.471383448326655
38.79704075656006	48.44003172878339
38.82360727161315	48.419802057040805
38.73393726711367	48.438190419474964
38.783114515788995	48.48018531150427
38.79453632838455	48.478478896650685
38.838708095949	48.47030429268802
38.816222246211524	48.47265595268388
38.857116655610994	48.469312818445026
38.79802632667764	48.46788968194657
38.78821450362348	48.48029772354997
38.827991708540345	48.46334598705974
38.825527783246386	48.47120808553538
38.810565343755805	48.45451264850932
38.811486784310944	48.43136026357877
38.778051655595924	48.47573829097673
38.78943634055007	48.48187598867147
38.7625896805663	48.467502984509395
38.79257193862964	48.47745594703489
38.840034565319584	48.47064602530692
38.79536663745622	48.483476736202114
38.83172809936283	48.46004332115733
38.779968791989035	48.47962774775765
38.69456171577211	48.438374775229896
38.794235932013095	48.47871046546481
38.85426457770223	48.42779230524853
38.832082499576345	48.46225559021653
38.84077374290777	48.470531365020314
38.79423930725323	48.47865201120105
38.80027761184349	48.454593585182224
38.780620213333876	48.47050213788844
38.74078562933482	48.44320849319462
38.83633192689839	48.42899511413743
38.84376420566181	48.45251171409602
38.813349916861995	48.43817468178857
38.80362247481104	48.442693646025354
38.80978566328607	48.49219316622501
38.75705766199534	48.471340731749294
38.75878578494124	48.47150934981783
38.83207912433621	48.47697482347934
38.79708463468173	48.46962757217296
38.79129609786099	48.476664566233225
38.773076551646206	48.48350371509308
38.838282815692786	48.46541212045954
38.81633025389564	48.43741702460061
38.83317607737804	48.465814555583115
38.78312126626925	48.480311212995446
38.82578092625604	48.44754310167647
38.81470676339374	48.4379521059381
38.80517846051038	48.44040718501599
38.757729334780954	48.471617265381695
38.8135625569901	48.43820840540228
38.81411272113108	48.473098856143906
38.83631505069775	48.42903558247387
38.82890977385535	48.47079665744815
38.8258113034172	48.44746441324449
38.79560965474548	48.483512708056736
38.77420725708932	48.48202212433087
38.83626104685569	48.42890743274179
38.78054595805104	48.43968774792357
38.781963558905105	48.47788536104943
38.82631421419637	48.466979144376474
38.82359714589276	48.465713384741996
38.78224370383579	48.4798143517535
38.78967935783934	48.48878033651782
