Longitude	Latitude
32.171416129955205	48.51542823790412
32.20843803994601	48.51574838227808
32.2023096046596	48.49833468661113
32.235753891934706	48.509962402216054
32.24284428619906	48.510732187564685
32.20550352463691	48.5119354268129
32.22251884959218	48.511530749935694
32.248548486767675	48.5147699635172
32.20218800872138	48.49839583778369
32.20233662597921	48.51466204968328
32.20539814149045	48.512048736338514
32.21728752211665	48.50517102798999
32.234332570523485	48.501807713499474
32.20479556606326	48.50364764436781
32.18893405145513	48.508985782019074
32.21963297265837	48.49512065292421
32.2055521630122	48.51204154208292
32.21717673470627	48.50518541650118
32.16691708024097	48.51321780287265
32.26458563995324	48.50458469615902
32.29578445556917	48.46434722461792
32.1962892546516	48.51576097222537
32.19628385038769	48.51580413775894
32.23484867772794	48.498996558125846
32.24284428619906	48.50755592371963
32.22268908390569	48.51181852015948
32.18761000679448	48.509591898052925
32.22335110623601	48.49667820926046
32.20904331750516	48.49489763100077
32.205273843420265	48.512050534902414
32.24263892417006	48.50733649892399
32.17939012137064	48.510449813032594
32.222521551724135	48.51137787200431
32.22469676795234	48.4952663366
32.28245213647606	48.514034350882646
32.211237448657094	48.49312604556058
32.23509186960438	48.50888865956855
32.24278754142789	48.50750016823877
32.204733417028166	48.503971385869576
32.21780903358503	48.49744439748129
32.26706619709298	48.51254154284675
32.19825640671885	48.52185270815018
32.25835722578429	48.50060267568736
32.256789989247196	48.502413829533324
32.24306856315178	48.50662966331181
32.242741605184555	48.50744261419401
32.26487206594105	48.52147321116756
32.26342642534218	48.50738146302146
32.227977156152384	48.50287965758308
32.295700689478394	48.46432204472334
32.185161875238265	48.509563121030546
32.258289672485276	48.500680013935
32.20474422555601	48.503496565000326
32.20842182715425	48.51581672770623
32.243260414520975	48.50761167920049
32.20192049765729	48.49510086872132
32.30467987398313	48.48573574650093
32.219519483116024	48.49510086872132
32.287499718978275	48.517158456374645
32.211975130682305	48.49515122851049
32.2045739912425	48.50340843536929
32.206911335388334	48.51214406022514
32.22593704652221	48.49438683885355
32.2972733302794	48.537448055715565
32.26844158226087	48.518262774608424
32.21941409996956	48.495039717548764
32.21905471641882	48.51919083358014
32.21195891789054	48.49206669142426
32.201996157352184	48.4951260486159
32.234421740878176	48.50196598712255
32.21989778159049	48.49506130031555
32.22701249504249	48.50307570104803
32.25935701460967	48.513233989947736
32.21948435540054	48.495045113240465
32.20559269499161	48.500000156781304
32.206716781887174	48.511885067023734
32.31050026622605	48.498757349127324
32.23124403369263	48.49452892540154
32.2225377645159	48.51172859196455
32.26333725498749	48.507446211321806
32.24530322628311	48.511340102162436
32.21225345027424	48.49204870578527
32.245441035013094	48.511397656207194
32.22293497791409	48.49530050931407
32.23584576442136	48.510108085891844
32.196286552519645	48.51591924584846
32.20473071489621	48.503685414209684
32.22626130235747	48.49412065139654
32.2733378453733	48.52020882074679
32.217625288611714	48.49384726968395
32.2904666598709	48.482179985673255
32.23561338107276	48.50186167041643
32.16700895272763	48.514003775296366
32.24148241169097	48.501246561563086
32.25393113363299	48.49340662152877
32.23510267813222	48.50893722079381
32.19630006317945	48.5158598932398
32.200504580509985	48.497102670340546
32.280828155167804	48.513723199328176
32.25825724690175	48.50076634500214
32.29002621236134	48.52219443529093
32.2875321445618	48.51701816839054
32.204663161597196	48.50368001851799
32.330658170651375	48.497431807534
32.22268908390569	48.51171240488946
32.24303883970021	48.5168059378505
32.21755233104878	48.52021421643849
32.241887731485036	48.50636167729091
32.20518197093361	48.512064923413604
32.217879289016	48.49734367790297
32.22273502014902	48.497559505570806
32.166881952525486	48.51314046462501
32.243898117663655	48.50036706381663
32.28247915779567	48.514151257536064
32.26452619305011	48.50452534355036
32.166941399428616	48.51326816266181
32.21978969631207	48.495325689208656
32.21980590910383	48.4951278471798
32.25929486557458	48.51318363015857
32.206557356101506	48.51214585878904
32.20534950311516	48.511948016760186
32.162663924535146	48.513010968024304
32.23560257254492	48.509949812268765
32.20489824707776	48.503996565764155
32.22252695598806	48.51161887956673
32.24398188375443	48.50048397047005
32.261607890532765	48.52636710353585
32.230576607098385	48.492187195205474
32.22615321707905	48.52348220704238
32.24389001126777	48.5104318273936
32.2102106385121	48.49817101729636
32.22251884959218	48.511458807379746
32.27124369310391	48.535374311540394
32.19834287494159	48.52184911102238
32.290177531751134	48.522408464394864
32.21833324718536	48.50446599094171
32.206832973561475	48.511992980857656
32.160664346884374	48.52334012049438
32.20539543935849	48.51175197329523
32.28082275090388	48.51366204815562
32.25567671087947	48.502442606555704
32.24269026467731	48.50739944866044
32.24824044372418	48.50450376078358
32.21968971742953	48.49509187590183
32.22646936651843	48.49387065101463
32.20658167528915	48.51189226127933
32.26143495408729	48.52633293082177
32.21724699013724	48.50517642368168
32.22205408289497	48.49508468164623
32.2049847153005	48.504086493959086
32.262040231646445	48.526111707462235
32.223040361060555	48.509859884073826
32.212710110575564	48.50537246714664
32.22876617868485	48.490158415127766
32.26253742392718	48.50154512317027
32.258851715933055	48.507476786908086
32.234451464329744	48.50179512355218
32.23671044664872	48.50167821689877
32.27649663763512	48.51127175673429
32.2187412691114	48.49604151764033
32.23470276260207	48.49893360838939
32.332941472158	48.540471441629236
32.29034506393268	48.4821152373729
32.20575212077728	48.50631491462954
32.18777753897603	48.509591898052925
32.20517926880165	48.511886865587634
32.26023790962879	48.51320701148926
32.20529005621203	48.511901254098824
32.287402442227695	48.517109895149375
32.205322481795555	48.50255771464522
32.21671737227298	48.50412786092876
32.15277682369168	48.514554135849366
32.20699239934714	48.49149654666838
32.25119657608896	48.532462436588446
32.26686353719594	48.50858110514187
32.217428032978596	48.505242970545936
32.21836297063693	48.528725020807
32.196286552519645	48.515973202765416
32.17143774701089	48.51546241061819
32.24307126528374	48.50675376422082
32.23577010472647	48.49046776811834
32.28486243818483	48.49833828373893
32.25952454679122	48.503199801957045
32.24538429024193	48.51143542604907
32.24299020132492	48.51076456171486
32.310584032316825	48.49875555056342
32.205744014381395	48.512198017142104
32.20159624182203	48.497099073212745
32.20716533579262	48.49151273374347
32.26465589538421	48.504645847331574
32.198267215246695	48.507509161058266
32.24832150768299	48.504460595250016
32.20734367650201	48.51216204586413
32.20499282169638	48.502430016608415
32.28247105139979	48.51408650923571
32.259213801615765	48.507609880636586
32.20528465194811	48.511948016760186
32.259508333999456	48.51335809085675
32.20566565255454	48.519523567901395
32.24549507765231	48.51134549785413
32.28254941322664	48.513899458590245
32.20227447694411	48.49843720475336
32.19549752998718	48.47293356867018
32.25311779191288	48.502041526806295
32.30411512840339	48.54153799002115
32.25123440593641	48.53253078201659
32.22278906278823	48.511381469132104
32.31065158561584	48.49876993907461
32.20497120464069	48.5039318174638
32.28292771170111	48.520296950377826
32.230673883848965	48.50251095198385
32.261932146368025	48.50063325127364
32.21945733408093	48.51892464612314
32.21833324718536	48.50451095503917
32.21731454343625	48.50526635187662
32.26532872624237	48.53840669027356
32.20606286595273	48.49128791325614
32.211196916677686	48.4979785709592
32.32424330937715	48.45981664215716
32.25298808957877	48.50199296558103
32.196737808557046	48.52206493869022
