Longitude	Latitude
38.88110111196562	48.4194445867355
38.73851071748807	48.4003502766544
38.82878488997059	48.49137705477329
38.763622504045685	48.42013479669605
38.810059057736495	48.45539845542937
38.77500718899983	48.479537818121095
38.877054199051294	48.41406904271055
38.808408565313556	48.49521030553136
38.744775163166956	48.468123499001614
38.826341216117406	48.468507948197875
38.8327237952008	48.469364527986045
38.78245971920402	48.486451158931104
38.766754726885125	48.48892197569539
38.763568500203625	48.45537597302023
38.73849384128742	48.400428965086384
38.7736402167477	48.49150295626446
38.763116218026376	48.453100753215445
38.738568096570255	48.4002850776679
38.825706670973204	48.47053361326123
38.80114504855657	48.475169486025536
38.81750146222031	48.49459428752097
38.83411439413383	48.45600098399427
38.8325246560332	48.482795519205226
38.746088131577025	48.394860072342844
38.754742247267046	48.46626645200679
38.74817065473644	48.39178897525456
38.807294736071086	48.44616043351447
38.832720419960665	48.469317314926855
38.76815545153854	48.46929708075863
38.78247997064479	48.471824103545764
38.78221332667463	48.4798638130536
38.737501520689584	48.402193834203736
38.83893761227775	48.470425697697365
38.760429526883925	48.45058047515105
38.81635388057654	48.47241988738793
38.80075689594177	48.47477154738379
38.76273819113196	48.46834607485208
38.77229687117647	48.470758437352615
38.78293562806217	48.48011111955412
38.74924398109737	48.391779982290906
38.826888005018255	48.47123056794452
38.8039701245443	48.46767834730068
38.80409163318894	48.45859995049066
38.83159308975768	48.47087984236196
38.75799935399125	48.49233255716166
38.826678740130276	48.47125979507639
38.833155825937276	48.47131150461741
38.808422066274076	48.48498530585529
38.78028943980126	48.47562587893104
38.83254153223385	48.48924572238698
38.8352282233763	48.470612301693215
38.80320732027521	48.46878673007119
38.78649988163809	48.4906306387899
38.77873682934205	48.46880921248033
38.782331460079135	48.47974240804425
38.813457924546114	48.4615024295104
38.80583325709535	48.47493791721141
38.78276686605574	48.48017856678153
38.83543748826428	48.50077020531124
38.738443212685496	48.39614606614555
38.783796314294996	48.49157714821462
38.844996168308796	48.490961130204234
