Longitude	Latitude
30.72191336506804	46.55301727661531
30.703876896648943	46.466950830109724
30.700530808666443	46.47308243358596
30.69572641979542	46.465836238456696
30.68385893505468	46.489911957915986
30.700536665296518	46.478832161229505
30.701178942394677	46.47853664600915
30.735477320320324	46.47065219197929
30.706588516373387	46.46608317583261
30.793204170753555	46.582400125579895
30.68717183546676	46.479706562429456
30.74418612924094	46.482314922799084
30.71085409527757	46.482360801874385
30.800718227138997	46.57137295489156
30.79813154885614	46.578181949420845
30.723648879780082	46.55326691276036
30.70152643577909	46.48447258872305
30.75168261573616	46.46122943954211
30.695792794936263	46.46583488907213
30.739930311386885	46.4811854879158
30.70077288270952	46.47889828107333
30.796934844110943	46.58739419786545
30.722864091350115	46.553152215072096
30.78588338316057	46.57166847011191
30.704232198873456	46.47740721112587
30.766781008067937	46.557273235542254
30.702635291073175	46.47264118483228
30.79450824705012	46.57018954462556
30.68448559447264	46.45818252918794
30.703869087808844	46.46686581888195
30.733134668290568	46.470089498614506
30.69379763629092	46.46505224602278
30.711703306638352	46.465554217082015
30.72370354166078	46.553277707836905
30.712667698390604	46.472847640671155
30.706405008631055	46.46830561221583
30.81558821089787	46.58290614479283
30.815320758124475	46.58284542248728
30.6913710392301	46.479772682273286
30.78592828399114	46.58134220807871
30.677568914354787	46.454918367918346
30.72249902807548	46.50490766861832
30.74130076282429	46.53789607314816
30.78316005017598	46.582127549897194
30.78599856355203	46.571741336878574
30.702766089144834	46.47174384409467
30.74064091583591	46.47110288642495
30.71146708922535	46.488200938283974
30.740894703139134	46.468151782375095
30.706783737375865	46.46890473896395
30.80077288901969	46.571297389355756
30.694430152338953	46.487893278602506
30.74042031610311	46.4682732269862
30.72338337921671	46.55201468388141
30.689740943859395	46.48075503423866
30.73108484776453	46.47365052448902
30.731323017387556	46.47022443707129
30.80724446525189	46.57544674690185
30.695980207098643	46.465814648303606
30.671243753874446	46.51231174174203
30.704683159389184	46.46439104758454
30.742921097144873	46.47540337504264
30.72552885803396	46.498291636082236
30.711328482313593	46.47810484294744
30.78580139033953	46.57153757980883
30.673006599526836	46.469511962019475
30.718614130126134	46.46852961005409
30.690473022618693	46.49688287859342
30.79841461930974	46.570369012773085
30.714532058964284	46.47419702523899
30.700870493210758	46.47857847693075
30.73912209643662	46.48020043718129
30.755776400158158	46.47937461382577
30.695896262067578	46.46582004584188
30.745513632057804	46.48299906077497
30.722565403216322	46.497216176581674
30.724654267942853	46.51986559655276
30.67269424592287	46.490705396041875
30.814869797608747	46.58277795325889
30.814852227718525	46.58290614479283
30.734446553427233	46.47160755625332
30.801682618891245	46.574688392774725
30.741671682729002	46.467652510084996
30.72053510479053	46.5287243062406
30.73554564767119	46.47064949321015
30.685073209690106	46.45408714702456
30.7942232243865	46.5834405010817
30.713251409188018	46.49268764197202
30.752768044509946	46.548822039993915
30.671081720442388	46.51236841589388
30.7857994381295	46.5716941084187
30.73782778119018	46.48277641232128
30.690494496928963	46.48068486624114
30.708448972527016	46.47218374346378
30.68273836650045	46.45373225888322
30.754651927183875	46.46326566085497
30.686664260860315	46.4618757947501
30.70565340777151	46.464967234795004
30.721403838251568	46.55301457784618
30.700577661707037	46.473105373123616
30.67730536600144	46.45510458298871
30.739575009162373	46.46034694203475
30.70964762948224	46.45537445990227
30.76213865262897	46.576887889620295
30.693141693722588	46.49008063098697
30.74209336009436	46.46246682519081
30.693737117780152	46.46505764356105
30.77664357311321	46.58465089903904
30.740271948141224	46.48039474855906
30.687185500936934	46.45893953393049
30.771946555793548	46.58541869885814
30.687845347925315	46.54711911666931
30.740586253955218	46.468176071297314
30.794109996205062	46.58335953800763
30.799134984808887	46.573031348525426
30.715814660950574	46.47977133288872
30.760887286003076	46.57556684212838
30.79337206081569	46.58320166001319
30.710813098867046	46.48222721280217
30.706588516373387	46.46022954557734
30.695986063728718	46.46560414431102
30.73505954737502	46.48277101478301
30.784624207694577	46.578943002317104
30.712103509693435	46.48824276920558
30.70002909069007	46.476586785308626
30.72346732424778	46.55202952711166
30.798426332569885	46.570413542463825
30.71095365798883	46.48118413853123
30.688989342999847	46.46634090828506
30.759093204990286	46.552420848636324
30.700975912552096	46.478686427696175
30.752771948929997	46.54888006353033
30.723590313479338	46.55205651480301
30.689641381148128	46.48076447993064
30.732238603889186	46.48168610959047
30.776631859853058	46.55933104700821
30.715615535528045	46.498006915938426
30.668450141328965	46.45104968236237
30.7362074468696	46.47148881041135
