Longitude	Latitude
28.35307269673236	49.21436917912068
28.35400275464328	49.25715808516883
28.35470509926037	49.22861716191548
28.35651034440899	49.22594667668889
28.35549249342094	49.21808448045276
28.352823035169255	49.2173399815411
28.358098850398427	49.22048521969687
28.356738057702813	49.21637788753691
28.352052102210653	49.21836321796799
28.349903915354467	49.25640998964408
28.358513123981165	49.28084897565712
28.351223555045177	49.25705738000204
28.343730964618306	49.21742450194895
28.349209801338358	49.21741730872275
28.345741974791466	49.21968677158871
28.357113921814303	49.25069856804162
28.34906988112167	49.269634736011994
28.34424674894648	49.26383339908204
28.35269957615453	49.21714036951406
28.35422223733612	49.2526731086334
28.35650485734167	49.2559640096197
28.351429320069713	49.27051051130179
28.348617198067686	49.276649929863126
28.354271620942008	49.27184845137491
28.345045117241693	49.221528237495804
28.358043979725217	49.28091551299947
28.353544584521973	49.26959876988099
28.343840705964727	49.21834703320904
28.351437550670695	49.22288416063442
28.35151985668051	49.2704277892005
28.35326748762226	49.21951233585337
28.34546213435809	49.218965650662206
28.35474899579894	49.27687831479496
28.341234348987236	49.21741730872275
28.35873809374133	49.2804083905524
28.343656889209473	49.21922280849884
28.355166012915337	49.21841716716449
28.355635157171285	49.21811145505101
28.350584311702274	49.23193323919349
28.35433197868254	49.2753983085044
28.35178323591192	49.23210407831572
28.35066661771209	49.22966197802097
28.342831085577657	49.21923359833814
28.352968442453264	49.22057513502436
28.35646370433676	49.2173148052494
28.34901775398212	49.21537083586897
28.35634847592302	49.2745477095063
28.358433561505013	49.28071410266588
28.3498600188159	49.23104307745129
28.3547654570009	49.259796200877524
28.35657618921684	49.191190805999106
28.357980878451027	49.27496311831933
28.35157472735372	49.22145630523381
28.35437861875477	49.21421452475739
28.349497872372712	49.22013095330654
28.344153468802027	49.21857182152778
28.357382788113036	49.26386217198684
28.358293641288327	49.234089408746804
28.358030262056914	49.27303713200439
28.34555541450255	49.22066864696495
28.350806537928776	49.264196657005115
28.355245575391493	49.219533915531976
28.358554276986073	49.259512068442646
28.35069954011602	49.23037950233438
28.35264196194766	49.2712064559366
28.34988196708518	49.2250097589764
28.344241261879162	49.22397393440366
28.354674920390107	49.26625931461784
28.358491175711883	49.25262275605
28.353698222406962	49.260990276426654
28.34322341089111	49.22170447153769
28.358754554943292	49.27621833629115
28.344559511783782	49.21901420493905
28.35310561913629	49.2778925596891
28.34376114348857	49.219417025606226
28.3547654570009	49.259796200877524
28.34836479297092	49.273589212115205
28.356957540395655	49.28056664152879
28.34838948477386	49.270138261845965
28.34439215623049	49.26688512529721
28.34418639120595	49.22288416063442
28.356373167725963	49.238984399175614
28.345313983540425	49.22077654535795
28.35098761115037	49.2745584993456
28.35778883109479	49.273763647850544
28.350334650139168	49.231776786523646
28.35049103155782	49.26566047853673
28.357289507968577	49.2803760210345
28.348320896432348	49.27021558902761
28.35294100711666	49.26094352045636
28.349036958717743	49.26389633981128
28.357810779364076	49.28106117583001
28.343772117623214	49.226344102436414
28.343555378464032	49.22407823618355
28.348770835952674	49.238025901784525
28.34534141887703	49.219827039499606
28.34135232093464	49.21907894397485
