Longitude	Latitude
37.68959508314293	47.94765707724219
37.69111790661961	47.9502499206849
37.69347336743861	47.950854287938974
37.69306808372018	47.95078144010031
37.68960912762822	47.947617955254756
37.68992412536978	47.95009208370113
37.68958103865764	47.94770024633176
37.68938240950851	47.94776904706828
37.68934228240767	47.947829753600494
37.69295974054792	47.9507072432276
37.68983584574794	47.95007454625849
37.68948072090556	47.94787427172412
37.68952084800639	47.94779063161307
37.68689854196684	47.9493055968504
37.60405012322849	47.94365179514989
37.69006657657774	47.95013255472261
37.68976562332148	47.9500529617137
37.68926002185096	47.9497845039379
37.64626383330659	47.97525561582228
37.68738407988694	47.94929345554396
37.685512150633	47.96544678924999
37.68955896875218	47.94775016059159
37.69121220530657	47.95027285426373
37.687630861557075	47.949354162076176
37.68749041670415	47.949323134293046
37.68955896875218	47.9365450837783
37.61271958336383	47.95196993909772
37.69126236418261	47.950415851872954
37.60406216135874	47.9437178978183
37.68949877810093	47.94783380070264
37.68941451118918	47.94768945405937
37.68551014427796	47.96483432779162
37.68829897778597	47.95026341102539
37.604218657051995	47.94362076736675
37.6931463315668	47.95075445941932
37.60407219313395	47.94359513571982
37.68943457473959	47.94774881155754
37.60405012322849	47.943688219069216
37.69006657657774	47.94421434234844
37.60039454434245	47.9438082830996
37.67904767468853	47.9255477582086
37.67914799244062	47.925511334289276
37.68841334002335	47.950191912220774
37.685468010822085	47.965071757784294
37.69252636785891	47.950611461810105
37.64164319764547	47.992067278144354
37.6935596407054	47.95087452344971
37.685199159246494	47.96270555206186
37.68999434779624	47.95011097017782
37.6852473117675	47.964900430460034
37.68537772484521	47.96507310681834
37.69121019895153	47.950395616362215
37.68966329921435	47.94749249508818
37.68934027605263	47.94789046013271
37.600388525277324	47.94387168769992
37.64367162259267	47.98277513161294
37.69170576864684	47.94565511071306
37.690790870747804	47.95020270449317
37.689484733615636	47.9477204818425
37.684970434771735	47.96425289411638
37.685223235506996	47.96295782142907
37.68732388923569	47.94928266327157
37.6577301523701	47.98644720229507
37.65141414669872	47.94238100507547
37.689954220695405	47.94997606677289
37.692674838132	47.95063034828679
37.685385750265375	47.964816790348976
37.6874302260529	47.94929480457801
37.60421263798687	47.943676077762774
37.642849017025554	47.987723388505685
37.69304802016976	47.95072343163619
37.6919826456426	47.950469813234925
37.68544594091662	47.96482083745113
37.61288811718733	47.9519200248379
37.68667182384713	47.949119430151605
37.68656147431983	47.949119430151605
37.67921018944691	47.924616924714606
37.68643908666228	47.949193627024314
37.69009867825841	47.94850966676133
37.68771914117891	47.94938384082526
37.687133285506725	47.94923679611389
37.67108645788293	47.910365729018054
37.66975223178018	47.91033335220087
37.68556632221913	47.96482893165542
37.67892729338603	47.92605769307923
37.60038049985716	47.943922950993795
37.690046513027326	47.94418466359935
37.68840531460319	47.95025936392324
37.68964122930889	47.947562644858735
37.67928442458346	47.924572406590976
37.689175754939214	47.94976157035906
37.66988264485789	47.91033874833707
37.64963651613174	47.963421889142026
37.68559641754476	47.96559113589326
37.689687375474854	47.94745472213479
37.6934011386571	47.950842146632525
37.69076880084235	47.95030388204687
37.696191978520154	47.95093522998193
37.69090723934023	47.950183818016484
37.69289553718659	47.95068026254661
37.669344941706704	47.940994198072815
37.604389197230546	47.94364774804774
37.6851610385007	47.96295782142907
37.68526938167295	47.96395475759149
37.612589170286114	47.945614639691584
37.67909582720954	47.92547895747209
37.68509282242928	47.964242101843986
37.68940247305893	47.94982632399342
37.68919381213458	47.949096496572764
37.60405012322849	47.94377051014622
37.64793111434627	47.96678638006092
37.67823510089663	47.927918011033185
37.55783975390726	47.9603906096333
37.6851128859797	47.962578742861226
37.61282792653608	47.95193756228054
37.686310679939616	47.94915990117308
37.67905168739862	47.92542094900797
37.679192132251536	47.923997718085985
37.600374480792034	47.94395802587907
37.557093389831735	47.93071590765138
37.68579504669389	47.96732734271468
37.68566062090609	47.96558573975707
37.685305496063705	47.96486805364285
37.58925526115074	47.96259762933792
37.69646283645079	47.95087857055186
37.68906139270183	47.94971840126948
37.69107376680869	47.95037672988553
37.68503062542299	47.96488694011954
37.685062727103656	47.963421889142026
37.68553823324854	47.96508794619288
37.67993648997202	47.94692320271938
37.685225241862035	47.96308193256161
37.616441371966246	47.93848499474116
37.63230762763628	47.93986775464167
37.69083099784864	47.95032681562571
37.68526536896287	47.96333150386072
37.68861999459265	47.949683326384196
37.67927840551833	47.92413397052496
37.67922624028725	47.925139000891676
37.67888114722007	47.92634773539982
37.685441928206544	47.96544948731809
37.68558638576955	47.96546702476073
37.64145861298164	47.992173851834245
37.68517307663095	47.964015464123705
37.69581077106223	47.94219483837667
37.69258254580008	47.950619556014395
37.68538173755529	47.9661698715004
37.68517909569608	47.96620764445378
37.692456145432445	47.95059527340151
37.66124328004818	47.996465129144994
37.690142818069326	47.948447611195064
37.68721755241848	47.94925028645438
37.67153788776732	47.98387324532905
37.66362482348272	47.910379219358546
37.559767861102365	47.931611666260096
37.684729672166725	47.90824369845854
37.553562204958276	47.943303744365174
37.604381171810374	47.94368552100112
37.62331715069427	47.94729553611698
37.6848821551499	47.964215121163
37.62827686035744	47.995858063822816
37.599419455792166	47.944593420916284
37.689713458090395	47.94990996410448
37.679798051474144	47.941324711414886
37.683642227734104	47.94843007375242
37.67918811954146	47.92487593925206
37.696527039812125	47.9508934099264
37.69731754369857	47.951833686658745
37.6852091910217	47.96632096331392
37.68950078445597	47.947532966109655
37.685562309509045	47.9649570898901
37.59442764444833	47.97806835181502
37.68536568671496	47.96419893275441
37.67986024848044	47.939746341577234
37.67801841455213	47.93313337666768
37.69638659495921	47.95141683513752
37.68508479700911	47.96534156459415
37.62860389622924	47.979595458358794
37.685050688973405	47.96329912704354
37.688274901525475	47.95045227579229
37.54021392486562	47.939877197880016
37.67859624480414	47.92689814129193
37.6901608752647	47.95013390375666
37.68512693046499	47.96270285399376
37.689807756777356	47.94993694478546
37.685640557355676	47.964835676825665
37.6716522500047	47.91035898384781
37.68841133366831	47.95021079869747
37.68535164222966	47.96758635725214
37.68560043025484	47.96507850295454
37.679139967020454	47.92466414090633
37.670873784248506	47.910365729018054
37.687887675002415	47.96685652983148
37.685305496063705	47.963102168072346
37.67918811954146	47.92386416371511
37.685223235506996	47.96477227222535
37.68331117915222	47.94845570539936
37.69146500604183	47.95033086272785
37.61688076372038	47.946093546779075
37.615502397806715	47.94612187649411
37.68537973120025	47.9638481839016
37.68544995362671	47.966105117866036
37.685331578679246	47.96745819901746
37.615839465453725	47.95172036779861
37.68536568671496	47.96359726356843
37.685656608196005	47.96496113699225
37.6851610385007	47.96233052059616
37.67853806050793	47.916235376166455
37.541305382008325	47.91644987258029
37.64492358813871	47.97926089791458
37.6851128859797	47.962453282694646
37.699335936870554	47.937819920954865
37.68818461554859	47.950569641754576
37.68779738902554	47.949404076336
37.6901608752647	47.948427375684325
37.66448755615067	48.001244756781574
37.67100419732622	47.91037382322235
37.68563654464559	47.96693747187444
37.612466782628566	47.94560249838514
37.685279413448164	47.96642079183356
37.68532355325908	47.96382929742491
37.685281419803204	47.96286069097753
37.68559039847963	47.96618471087494
37.6852473117675	47.96671488125631
37.6790797763692	47.92529818690949
37.604567762829255	47.991450769583835
37.67913194160029	47.92478825203886
37.685317534193956	47.96500295704778
37.68528342615824	47.965306489708865
37.68999434779624	47.94421569138248
37.67915802421583	47.92537373281625
37.571984556951485	47.9361673542445
37.68551816969813	47.96618605990899
37.67917206870112	47.924115084048275
37.685279413448164	47.96707642238152
37.68526135625279	47.96683494528669
37.69595522862523	47.94180361850238
37.685708773427095	47.96632366138202
37.68571679884726	47.96851584171209
37.62899714181742	47.96147658204297
37.67918210047633	47.925255017819914
37.68965527379419	47.947531617075605
37.68935432053792	47.94985195564036
37.68327105205139	47.94830461358584
37.67926436103304	47.924019302630775
37.665031278366975	47.98015935459139
37.68565259548593	47.96731385237419
37.68725366680923	47.94925433355653
37.67933658981455	47.92465604670203
37.67933658981455	47.924042236209615
37.60035241088657	47.94403222275178
37.67926636738808	47.92325844742698
37.67136734758877	47.91038461549474
37.68676411617905	47.94913696759424
37.68567466539138	47.966327708484165
37.67811271323909	47.92796522722491
37.685211197376745	47.964667047569506
37.58273661362014	47.99704521378618
37.692277579833736	47.98155830290049
37.69706875567339	47.95176623495628
37.68573886875272	47.966828200116446
37.67977999427877	47.946885429766
37.678977452262075	47.925967307797926
37.68548406166242	47.9640262563961
37.68502059364778	47.964208375992754
37.68526536896287	47.96273253274285
37.60441527984609	47.94359378668577
37.68858187384686	47.94923679611389
37.61357228425656	47.945691534632395
37.68509482878432	47.964935505345316
37.58128802528001	47.95807836527285
37.679663625686345	47.92490831606925
37.67869455620119	47.91747783652583
37.685401801105705	47.96397094600008
37.604204612566704	47.94373948236309
37.66896172789373	47.99054286966867
37.688826649161946	47.949672534111805
37.54210993038006	47.916234027132404
37.70157101638705	47.95297901656658
37.631910369338016	47.95360496836545
37.68756866455078	47.949321785258995
37.57348330416766	47.91737261186999
37.540797774182764	47.97737494831369
37.68964925472906	47.95002598103272
37.68529947699858	47.96420163082251
37.68533759774437	47.96335308840551
37.61415813992875	47.945647016508765
37.67920216402675	47.924745082949286
37.68530148335362	47.96358107515984
37.7026985879205	47.939077220688795
37.57858145232871	47.9353430944404
37.68540581381579	47.96457126615201
37.67885305824949	47.926489383974996
37.63985954801337	47.99155869230778
37.69128042137799	47.950299834944715
37.6856225001603	47.96817723416572
37.687199495223105	47.949374397586915
37.604242733312496	47.94357220214098
37.68555227773384	47.9673772569745
37.685319540548996	47.967339484021124
37.63372812700583	47.97628223073377
37.669449272168876	47.939056985178055
37.69591710787944	47.968437597737235
37.67920216402675	47.92326654163128
37.68568870987668	47.96705618687078
37.64960842716116	47.942387750245715
37.68482597720873	47.96427717672927
37.65737502752771	47.9101917036257
37.573395024545825	47.91672777359444
37.64947801408345	47.978180321641105
37.55108836919182	47.92771970302794
37.678907229835616	47.92622227523324
37.660811913714205	47.99035400490177
37.6896753373446	47.94768810502532
37.68500654916249	47.96408291582617
37.67902961749316	47.926009127853455
37.68566663997122	47.96619685218138
37.698515337658485	47.94500082919917
37.69642872841508	47.95169068904952
37.67853204144281	47.92719762685087
37.689308174371966	47.94910593981111
37.68517909569608	47.962580091895276
37.685213203731784	47.9664572157529
37.6237465106732	47.9505210765288
37.64081457301324	47.98175391283764
37.68515301308053	47.96530109357267
37.684607284509184	47.921856801049785
37.68565058913088	47.96546297765858
37.68494234580115	47.96413957525624
37.68945062557993	47.94791069564345
37.66768367973215	47.91033200316682
37.60850423142114	47.99780606898997
37.65727671613067	47.91019440169379
37.67918611318641	47.95020135545912
37.689711451735356	47.947659775310285
37.685696735296844	47.96823794069794
37.6908049152331	47.95031602335331
37.68510887326961	47.96559518299541
37.696846050263765	47.968467276486315
37.6129442951285	47.951909232565505
37.68525934989774	47.963207392728194
37.68964323566394	47.94775285865968
37.67128107432198	47.910379219358546
37.6643932574637	47.93641557650957
37.69273904149333	47.95065732896778
37.6628644149219	47.979074731215775
37.63134658357129	47.99084640232976
37.54621693915049	47.938536258035036
37.69656716691296	47.9508988060626
37.67817691660042	47.928194563013285
37.6782431263168	47.92776287211751
37.68560644931996	47.967464944187704
37.6927952194345	47.95065732896778
37.68517508298599	47.96245598076275
37.54479844613598	47.976315956585005
37.53948762434051	47.950844844700626
37.68518712111624	47.966074090082905
37.68537772484521	47.96494090148151
37.688373212922514	47.95050623715426
37.672946349006615	47.99780067285377
37.642415644336545	47.993141109247574
37.68551014427796	47.964583407458456
37.68567867810147	47.96743391640457
37.685104860559534	47.965475118965024
37.54271584960266	47.97411838011873
37.645521481941145	47.90727779007926
37.63919544449456	47.99547224008472
37.66680088351379	47.910398105835235
37.62993611597695	47.9462473366607
37.68478986281798	47.96428661996761
37.6930018740038	47.92317076021378
37.56954683557578	47.927151759693196
37.70136436181775	47.939151417561504
37.691876308825385	47.95043608738369
37.679139967020454	47.92454677494404
37.651337905207136	47.948554184884955
37.53007581283973	47.928119017106525
37.544316920925965	47.97575475842051
37.567345864094996	47.916457966784584
37.67910786533979	47.92561925701322
37.69602143834161	47.92263114659407
37.61859820363611	47.988145636163104
37.68551816969813	47.96743121833647
37.70203849711177	47.94449224336259
37.6959391777849	47.94184813662601
37.68510285420449	47.96367550754329
37.6793486279448	47.924414569607215
37.67846181901635	47.91547991709886
37.68841334002335	47.9501487431312
37.68527540073808	47.948830736865055
37.67875474685244	47.918109184460896
37.634033092972174	47.97303375674312
37.60323955579163	47.94491718908811
37.69140280903554	47.950313325285215
37.65843638934479	47.96521610442756
37.600346391821446	47.94407269377326
37.68532355325908	47.96680526653761
37.68363420231394	47.948353178811615
37.62292992417122	47.98799589338363
37.545083348551906	47.93836627974483
37.685463998112	47.96519317084873
37.68515501943558	47.96417869724367
37.67837153303947	47.92769542041505
37.678602263869266	47.91685862989722
37.616270831787695	47.9285480099342
37.5393572112628	47.92631670761669
37.68519514653641	47.96387651361663
37.685321546904035	47.96322762823893
37.67872665788185	47.91786770736608
37.68585523734514	47.96733138981683
37.64147065111189	47.992302010068926
37.685654601840966	47.96607543911695
37.679218214867085	47.92553696593621
37.63676574853902	47.97745184325449
37.67788599511937	47.93341802285208
37.67198129223154	47.94554314088697
37.65834409701287	47.942290619794164
37.55076935874018	47.92571908553286
37.59218855222176	47.98825086081895
37.69213713498081	47.90707138786972
37.67962149223047	47.941185760907814
37.695852904518105	47.94184139145576
37.67871060704152	47.91773820009735
37.68311255000309	47.92124838669356
37.68531352148387	47.96370518629237
37.68520116560153	47.96454428547102
37.694468519539306	47.97963727841432
37.67247686192685	47.94056250717704
37.58503990920806	47.958445302534244
37.68540782017083	47.968085499850375
37.582357412517254	47.91314473915956
37.62454303362477	47.952675483905495
37.68536368035991	47.96717759993521
37.685199159246494	47.96332745675858
37.54825940858297	47.93964381498949
37.68914365325854	47.956432543732724
37.597794308208364	47.98819420138888
37.68543590914142	47.964685934046194
37.64153284811818	47.99226153904745
37.61318305137847	47.94576168440295
37.679487066442675	48.00180730398012
37.688302990496055	47.95010692307567
37.665785667862664	47.92159373941018
37.684727665811685	47.9643028083762
37.54815507812081	47.97486709401608
37.67960142868005	47.924987909078155
37.68426419779704	47.94864457016626
37.61602003740748	47.92915372622232
37.66303294874541	47.98241898662393
37.6782190500563	47.92803672602952
37.60916030951979	47.960257055262424
37.636535017709214	47.96419893275441
37.697668655830874	47.979117900305354
37.61983612469686	47.95790973601668
37.68464139254489	47.96355679254695
37.58249785737018	47.95130756337953
37.64167529932614	47.974803689415765
37.685801065759016	47.9668322472186
37.673915418491774	47.99936690138498
37.67913194160029	47.92404763234581
37.679316526264124	47.926212831994896
37.695706440600055	47.99292796186779
37.671868936349206	47.94553099958053
37.6589078827796	47.94620281853707
37.68509282242928	47.964805998076585
37.53047106478295	47.927796597968744
37.69093131560073	47.95034705113645
37.66761546366073	47.910345493507315
37.69344126575794	47.91754124112615
37.66787227710607	47.910356285779706
37.678818950213774	47.92628163273141
37.58983309140276	47.94910593981111
37.68536568671496	47.967711817418724
37.678828981988985	47.92661484414158
37.59610495726322	47.98955672577865
37.68512291775491	47.96208094929705
37.668522336139596	47.98584958021124
37.61680251587376	47.946071962234285
37.64173950268748	47.992003873544036
37.61238050936177	47.94559845128299
37.65792075609907	48.002313191748605
37.671519830571945	47.98249318349664
37.685144987660365	47.96584205622643
37.696029463761775	47.93805869998159
37.68485205982427	47.96339355942699
37.68521721644187	47.96412878298385
37.55068308547339	47.96739884151929
37.5785714205535	47.92665126806091
37.68501256822761	47.96292409557784
37.68395120641053	47.95041180477081
37.59964416755684	47.94600585956587
37.68540581381579	47.96340300266534
37.5704998542206	47.94677076187181
37.70154493377151	47.944656825516596
37.597334852903806	47.91817798519741
37.679180094121286	47.94130717397225
37.628617940714534	47.95902673620949
37.591829414669284	47.923997718085985
37.62154754554746	47.936149816801866
37.678064560718084	47.91702860818743
37.68515501943558	47.96403030349825
37.685463998112	47.966233276100716
37.67512725693698	47.90658033947578
37.685157025790616	47.96596346929086
37.68952285436143	47.949967972568594
37.69237990394086	47.94730497935532
37.59421296445887	47.99248682773368
37.53701780128414	47.92609681506666
37.56833299077553	47.916053256569796
37.62941245731106	47.994633140906075
37.58688174313637	47.92111887942483
37.576362423652554	47.93988259401621
37.66362682983776	47.98092560593138
37.535771854803215	47.976646469927076
37.56500444776129	47.91681546080764
37.62139907527437	47.915319382046995
37.67923025299733	47.92539666639509
37.64047951172127	47.9423108553049
37.54073557717647	47.964955740856055
37.59938534775646	47.94598562405513
37.67050662127587	47.93708065029586
37.6846755005806	47.96380771288012
37.616593854949414	47.92808394222124
37.68485406617931	47.96327349539661
37.53680713400475	47.92986736523439
37.52982501845951	47.93743005011463
37.66632939007898	47.91041024714168
37.61627685085282	47.929142933949926
37.68480390730327	47.964911222732425
37.69335097978106	47.906971559350076
37.684968428416695	47.96382390128871
37.623740491608075	47.96143476198744
37.6784738571466	47.91562426374213
37.67811070688404	47.99478693078769
37.63227552595561	47.95373852273632
37.60967594276551	47.96247756530753
37.542585436524945	47.93214048760741
37.57137061230872	47.926957498790095
37.66196155515312	47.99549112656141
37.67404783792453	47.974602683342425
37.65854874522713	47.965253877380945
37.569281996710274	47.90931752956177
37.64719478204595	47.92445099352654
37.67707944039259	47.979691239776294
37.70149477489546	47.99286320823342
37.54855835548419	47.931494300297814
37.63402908026209	47.91813751417593
37.698003717122845	47.937148101998325
37.678104687818916	47.92828494829458
37.550201560263375	47.967722609691116
37.627071040977356	47.99710726935245
37.68067683498242	47.929064689975064
37.685789027628765	47.966700041881765
37.667679667022064	47.953824860915475
37.67921219580196	47.92449416261612
37.69023109769116	47.94422243655273
37.55379494214312	47.93050680737374
37.68062667610638	47.99317753316691
37.671628173744196	47.91686807313556
37.61198726377359	47.94555663122746
37.657948845069654	47.987146001932594
37.60419458079149	47.94377725531647
37.53985278095811	47.923398746968104
37.685548265023755	47.96698603710021
37.56072489245727	47.91914928971289
37.68508279065407	47.965210708291366
37.679986648848065	47.9394414598821
37.678666467230606	47.91736047056355
37.674073920540074	47.91047904787819
37.55182470149214	47.95000844359007
37.67818694837563	47.91666706706222
37.62507873042091	47.928616810670704
37.60338802606472	47.95825373969925
37.67449525509884	47.905895030178755
37.68517708934103	47.96375779862029
37.6785942384491	47.91672777359444
37.64779267584839	47.94232569467945
37.645655907728944	48.000564843620744
37.57947428032228	47.98816047553765
37.573960816667594	47.93764319749441
37.69420568702884	47.97950372404345
37.6585186499015	47.91020249589809
37.6680468299947	47.91032795606467
37.67934461523471	47.92452249233116
37.56396515584967	47.91756417470499
37.60177892932125	47.94290577932064
37.685558296798966	47.967114195334894
37.679300475423794	47.92503647430393
37.70225518345628	47.94454350665646
37.6787286642369	47.926531204030525
37.60185316445779	47.942908477388734
37.55515123815133	47.931729032222385
37.60802270621112	47.945145175842434
37.67842169191551	47.91473794837176
37.6586289994288	48.00270036452074
37.588015333734944	47.92885558969743
37.66874303519418	47.91032930509872
37.685171070275906	47.965697709583154
37.58785883804169	47.99210235302963
37.66466612174938	47.99636664965939
37.54892551845683	47.96126208562914
37.68539377568554	47.96743121833647
37.62961710552531	47.94776365093208
37.67883700740915	47.9588135888297
37.54383740207099	47.9693401015162
37.54120105154615	47.91695171324662
37.658382217758664	47.91021598623858
37.70189403954877	47.98256468230125
37.69635850598862	47.95147484360164
37.70055780709097	47.9793135102425
37.68512291775491	47.96571659605984
37.69393683545325	47.95104450173992
37.58961640505825	47.9934702735556
37.685614474740134	47.96533886652605
37.59319574245271	47.93573701238279
37.678576181253725	47.916606360530004
37.67441500089717	47.90619721380579
37.66391373860873	47.91038191742664
37.686069917334606	47.9231329872604
37.66930882731595	47.990842355227606
37.5399149779644	47.91731460340587
37.6977850244233	47.95203199466399
37.6735944016851	47.959001104562546
37.67870659433144	47.92776961728776
37.596341707158146	47.99119445311447
37.66944124674871	47.937053669614876
37.606700518238625	47.94526119277067
37.58415109392457	47.92451574716091
37.66099248566796	47.98830347314687
37.62218356009569	47.986861355748196
37.54119703883607	47.91714597414971
37.68508680336416	47.96355274544481
37.53985880002323	47.923421680546944
37.684888174215025	47.963473152435895
37.67992846455186	47.964857261370454
37.68561246838509	47.96571389799175
37.63207890316153	47.95366297682956
37.6568935023177	47.9612229636417
37.68526336260783	47.966296680701035
37.67154992589757	47.98390562214623
37.685550271378794	47.965816424579494
37.58885399014239	47.99426485461062
37.600360436306744	47.94400119496865
37.68591944070648	47.966702739949866
37.563824710996755	47.9293749678064
37.59560136214775	47.994333655347134
37.675012894699606	47.92788968131815
37.60180501193679	47.92140352560923
37.67927840551833	47.92438219279003
37.611754526588754	47.93293371962839
37.55657173752088	47.95589697721516
37.62677209407614	47.99999690028599
37.69101357615744	47.950225638072006
37.536686752702245	47.926906235496226
37.68476578655748	47.962642147461544
37.68511087962466	47.9650555693757
37.56184243221552	47.91783937765104
37.628722271176706	47.99768060882339
37.68577097043339	47.968310788536606
37.67364857327122	47.99677675601038
37.62379065048412	47.958765023603924
37.57253229187788	47.94522611788539
37.63981540820245	47.99156004134182
37.66552484170724	47.92589715802737
37.66220432411317	47.9957042739412
37.655583352475446	47.986646859334364
37.546397511104246	47.95795965027651
37.52996947602252	47.94456778926934
37.54985044813107	47.95053186880119
37.54111477827936	47.92587287541448
37.64247382863275	47.9365558760507
37.69772483377204	47.9373005428459
37.6790938208545	47.92517272674291
37.67082763808255	47.91493220927485
37.64821401040715	47.99110271879912
37.68544794727167	47.96378073219913
37.683788691652154	47.95042664414535
37.68461530992935	47.96341514397178
37.68541985830108	47.96820556388076
37.58015644103647	47.948212879270486
37.546642286419335	47.92296840510639
37.61291219344783	47.945475689184505
37.69269088897233	47.93097087508669
37.65809129627762	48.002248438114236
37.596895461149664	47.98266990695709
37.645776289031446	47.90724136615993
37.55724186010482	47.92919824434595
37.599740472598846	47.946935344025825
37.562992073654435	47.920834233240434
37.55025974455958	47.95754954392553
37.690090652838244	47.94853934551041
37.61371272910949	47.91710010699204
37.66416453298895	47.925362940543856
37.68526336260783	47.96503398483091
37.67042235436411	47.907268346840915
37.68540982652588	47.965198566984924
37.68561848745021	47.967062932041024
37.67934260887967	47.92416364927405
37.6323517674472	47.95376685245136
37.685694728941804	47.966446423480505
37.65769604433439	47.98702593790221
37.67867649900581	47.92681585021492
37.65892794633002	47.94528142828141
37.685303489708666	47.9654306008414
37.58472290511146	47.92699796981157
37.66904398845045	47.91028343794105
37.67589368456293	47.96502049449042
37.666427701476024	47.910408898107626
37.69331887810039	47.96653545972775
37.68525533718766	47.96260437450817
37.702317380462574	47.94122488289524
37.67921219580196	47.92338525662761
37.68850362600023	47.94944050025533
37.60236478499343	47.99301025294479
37.69606357179749	47.91700837267669
37.65294499559557	47.948010524163095
37.6746136300463	47.905905822451146
37.61652965158808	47.94597618081679
37.69795757095688	47.99467361192755
37.605039256264064	47.995079671176384
37.612697513458365	47.94570637400693
37.68527540073808	47.96462118041183
37.6166941727015	47.98854495024169
37.64180370604881	47.99209021172319
37.67914598608558	47.92524017844537
37.62428622017943	47.938140991058596
37.63090919817219	47.94197494582664
37.667946512242615	47.92158429617183
37.60681889318609	47.9444625646135
37.63848519480978	48.00062285208486
37.67847185079155	47.9273163418472
37.67953722531872	47.925341355999066
37.55249482407608	47.913159578534106
37.58926729928099	47.945189693966064
37.65891992090985	47.96968545423282
37.68522122915195	47.96658132688543
37.537421078647526	47.92767653393836
