Longitude	Latitude
37.63080642157392	48.702946280716
37.583620576519266	48.687176867740284
37.630689718977735	48.70295347479126
37.533807566043414	48.65941133426411
37.584611191579945	48.68834590497046
37.55935729256732	48.70786343115802
37.51391927244164	48.67521671761614
37.57836081764915	48.706588281317714
37.51283095288183	48.66933735960774
37.53649715378351	48.69015701341783
37.53619047021677	48.71269964825333
37.55895290450145	48.7084479497731
37.60294164122329	48.69140158843827
37.583769847281836	48.68716967366502
37.56475546614455	48.6828262507252
37.543173627891086	48.66912153734986
37.53673327298975	48.646890046269476
37.52951128209533	48.70268009993128
37.58332203499413	48.711419102856574
37.565311838986844	48.67945402794583
37.61442734789942	48.70347324672898
37.56380284727798	48.69039082086387
37.51804457351624	48.709973093728784
37.55855665847718	48.70897311726728
37.5575660434165	48.71102702575476
37.61446263007967	48.703557777113325
37.51559924702399	48.66574391901405
37.53713494704175	48.64531634230577
37.588397240921445	48.708376009020476
37.51223929785928	48.664038923176804
37.630852559809625	48.70294448219718
37.58325147063365	48.68717866625909
37.58317276423156	48.68713909884515
37.53858694445945	48.71412587367415
37.64253367548404	48.69221272042413
37.56232913774935	48.700261092124215
37.501160693262875	48.66319002229581
37.56470389988112	48.6845150598931
37.58368842686589	48.687194852928435
37.53351173853215	48.660440087026664
37.58336003118824	48.687207442560144
37.53710237887537	48.645078937822106
37.55768003199883	48.67354409511757
37.560081934269235	48.7068166932073
37.6306462947559	48.702948079234815
37.630578444409274	48.70294448219718
37.56357215609946	48.676020655526735
37.63049702399333	48.70295167627244
37.51615019183856	48.675689728064654
37.56758618260561	48.69344830285049
37.55857294256037	48.71200182295285
37.62838552120646	48.70142293527913
37.54067402112154	48.65212913157949
37.57871363945158	48.71013675894101
37.53172591740906	48.68913545473053
37.579848097247094	48.707325674032134
37.56784401392277	48.69346448951983
37.54906303797786	48.67085530948816
37.5630130692433	48.69800574952938
37.54241098999506	48.64815260647807
37.56207130643219	48.70187076646423
37.53908903702445	48.6675640200555
37.53706981070899	48.645370297870244
37.540652309010625	48.69455259340331
37.53674412904521	48.64702673369946
37.53571823180429	48.714052134402706
37.50457763671875	48.662024582103264
37.53365286725312	48.66372058534643
37.51879906937068	48.70616922643366
37.565135428085625	48.68042522810629
37.56196003186373	48.70256859176471
37.57848566228693	48.70675374504875
37.559338294470265	48.707987528956295
37.51922516954746	48.69804531694332
37.56277966405092	48.71122486282449
37.6349724328565	48.70095891742469
