Longitude	Latitude
37.86337018480308	48.064244197005266
37.79166739154569	48.010470053288245
37.76919054682873	48.03727798203987
37.86005563938481	48.04441165390171
37.82704126891921	47.926488424637334
37.80717807301069	48.018963547622995
37.825406735222224	47.978382919565746
37.79167274190149	48.010522215790516
37.84639350584881	47.99243981457339
37.86905493784087	47.99592570869045
37.82312480847341	47.99383021506487
37.689456869515126	47.91153577355627
37.8267577000618	47.92688773758573
37.80808495831884	47.95365069866298
37.894051800139756	48.051532734814735
37.881317953335106	47.96178085418884
37.77190852757527	47.94391249910171
37.76928150287734	48.03726539109104
37.6985872516883	47.94473270948219
37.67044973053465	47.936660112579524
37.827327512954525	47.98080218044678
37.77189782686367	47.94403840858994
37.942333410881446	47.94611771385274
37.863287254288174	48.0642064241588
37.78230426889521	47.980066509294105
37.77692181096013	47.98009348989873
37.846559366878616	47.99252795121515
37.82632699641987	48.00093690632209
37.89722456112932	48.05692345961805
37.9123526921546	47.996823263470844
37.82705196963081	47.98077699854913
37.61298423406179	47.95187537487891
37.77257464687241	47.944020421520186
37.79166739154569	48.010408897251104
37.80903197129548	48.0134289262617
37.76953831995575	48.03728517686777
37.766341482365085	47.91855073075778
37.69604583268317	47.941878161513266
37.772579997228206	47.94407258402246
37.857848617617194	47.92383533184959
37.745509872056715	48.04309859781014
37.84658076830181	47.99243621715944
37.84666369881672	47.99244341198734
37.824903801777	47.97810951610558
37.826581138320385	48.00826843595116
37.845607003546164	48.01758214066639
37.88139018313841	47.99222576844339
37.772579997228206	47.94397185643187
37.67044973053465	47.93659715783541
37.826586488676185	48.008221669569814
37.82529170257252	47.97849084198423
37.82529972810622	47.97851242646793
37.82696368876011	47.92667549016271
37.76836659203549	47.95417232368566
37.88134202993621	47.9921682098202
37.86989494370152	47.965934068593526
37.83367303493365	48.001016049428976
37.82525425008192	47.978366731202975
37.84033155272709	48.01216983137938
37.763219549755625	47.941426686062606
37.6693555827735	47.94115328260244
37.82673629863859	48.00834937776502
37.87818532001404	47.969639404961505
37.88156139452401	47.992186196889946
37.65724237724167	47.948279759636385
37.82505628691731	47.97842608853314
37.8346200479103	47.98821645059668
37.813076840280495	48.00910483469441
37.92380780392299	48.00091891925234
37.80850228607125	47.9526596111199
37.759707041172746	47.91826653505577
37.918781144648634	47.9586205260342
37.89404912496186	48.05166763783784
37.881449037052214	47.99229052189448
37.66765149445111	47.91035582178083
37.89404912496186	48.0516064818007
37.82723388172802	47.980796784325854
37.82659451420989	48.00814612387688
37.7723793588857	47.944104960748
37.912489126227506	47.99685384148942
37.76936978374804	48.037254598849195
37.82660789009939	48.00810475361646
37.881317953335106	47.96183481539808
37.8267336234607	48.00837635836964
37.772357957462496	47.94395207065515
37.82740776829153	47.98080577786073
37.868388818543735	47.99258550983834
37.8813152781572	47.96189597143522
37.90787979470557	48.03720783246785
37.846588793835515	48.009666031270534
37.935367247629486	47.96468576595305
37.85627026265612	48.033988146983056
37.696019080904165	47.94176484297386
37.77215464394209	47.943905304273805
37.791817201508096	48.01037652052556
37.90004687381397	48.00473577545275
37.79980260754001	47.941516621411346
37.90141924007674	47.98734767512788
37.843707627237066	48.04366878792114
37.80893566489108	48.01344151721053
37.617606941473234	47.951713491251176
37.82658916385409	48.00834937776502
37.83366500939995	48.00112037443351
37.667493658954996	47.91035582178083
37.74841244007836	48.00878826226686
37.926012150512705	48.02228036328443
37.69813514662317	47.968364121716405
37.84163703954236	48.009586888163646
37.88100763269869	47.94814305790631
37.791822551863895	48.0104232869069
37.90057120868239	47.989130193739854
37.91984319027499	47.97898368769531
37.8813447051141	47.96172689297959
37.82524087419242	47.97843867948196
37.83176830826876	47.99390036463688
37.808630694610464	47.95287365724989
37.82589094242215	47.928740405769716
37.86816410360013	48.04496565564993
37.88151324132181	47.992141229215584
37.77018838818548	47.97187339902414
37.91634138240371	47.991365986509464
37.74557942668212	48.043159753847284
37.83117441877492	48.001291251596115
37.827322162598726	47.980697855442244
37.8578940956415	47.9239054814216
37.75740371300073	47.91685095266664
37.90240905589979	47.998521242855006
37.84647376118581	47.99243981457339
37.8812885263782	47.96195712747236
37.8463212760455	47.97884698596523
37.89502824007331	48.02697318978154
37.86146278296028	47.9685709730185
37.824716539323994	47.9920045274855
37.792959502471454	47.983491247374026
37.82657846314249	48.00831879974645
37.888583736511876	48.0512575326476
37.82659718938779	48.00817310448149
37.88645161972547	48.01095570417143
37.81617202111095	47.93309687406256
37.77517759496924	48.01843292906545
37.89970177586485	48.00892136658299
37.912363392866204	48.01764869282446
37.88174598179913	47.992116047317936
37.83042804414078	48.00887460020164
37.826730948282794	48.00842132604401
37.74812084568725	48.00906886055492
37.831027283990416	48.0012570761636
37.82530775363992	47.97856279026322
37.80696138360078	48.01889879417191
37.83365965904415	48.00120311495435
37.78335293863206	47.99355501289773
37.647173007625554	47.970387667062994
37.82895402111781	47.959611613577295
37.881491839898615	47.99211424861096
37.84052684071381	48.00920376357802
37.93774548078271	47.98969318902295
37.83516845937983	47.98606159964094
37.891435476153426	47.995202628486595
37.83743701023914	47.96784789281465
37.89404377460606	48.051487767140365
37.77686563222423	47.98005571705226
37.80414442127193	48.014689819851
37.826755024883894	48.008048993700235
37.783197778313856	47.9934434930653
37.82236505794977	47.98094607700476
37.82698241500541	47.98076620630729
37.830436069674484	48.008786463559886
37.804553723490656	48.00728454323597
37.62378927760045	47.943966460310946
37.76522058282493	47.94456542973354
37.819764785030834	47.93767997943421
37.81183288255693	48.01195218783544
37.826760375239694	48.00799683119797
37.858228492879014	47.99136059038854
37.82726598386282	47.98070325156317
37.881689803063225	47.99207287835054
37.77865800141732	47.91291178439195
37.826744324172296	48.008270234658134
37.83480998554121	47.98819666481996
37.670310621283846	47.93672306732364
37.939583328000104	47.987734397127454
37.82543616217913	47.97849084198423
37.843857437199475	48.04385405473954
37.91641093702911	47.99001335886445
37.845842419201375	48.00003755283472
37.843822659886776	48.04380908706517
37.670441705000954	47.93671946990969
37.791605862453984	48.042199244322774
37.88149986543231	47.99234808051768
37.80796457531333	48.007937473867806
37.92033274783071	47.9662848164536
37.90134433509554	47.98835495103374
37.845577576589264	47.99590232549978
37.90111694497402	47.98832077560122
37.84676000522113	47.99244161328036
37.82657846314249	48.008372760955695
37.846492487431114	47.992310307671204
37.80912025216619	48.013439718503555
37.78321382938125	47.99350105168849
37.91143510613485	47.99773880532099
37.82652495958448	47.974686576732644
37.769637301538054	48.0371826505702
37.76950621782095	47.97614173067521
37.76794391392727	47.95275494258956
37.81795368959244	47.95590088108839
37.83249863183549	48.00945378384751
37.851069716818245	48.04861882951564
37.64354279121507	47.98359916979251
37.76961857529275	48.037295969109614
37.91973350798108	47.97898728510926
37.84265895750021	48.00959408299155
37.88136075618151	47.961658542114556
37.82548966573713	47.97754831952946
37.90491302241432	48.04123333867734
37.83591215883607	47.91580590391432
37.909048847447934	47.989831689460004
37.881703178952726	47.99219159301087
37.78335026345416	47.993502850395465
37.78081151962693	48.01020564336296
37.81159211654592	48.012004350337705
37.82393806255505	47.99383381247882
37.86009844223121	48.04431812113902
37.880017816875636	47.965270345719844
37.85697115926595	47.962122608514036
37.77841723540631	48.035227456088656
37.76910761631383	48.03730136523054
37.929056502963064	47.9469613074239
37.743982345475736	48.04497824659876
37.799318400340084	47.99050800328251
37.88098088091969	47.96235104429983
37.85840505462043	47.9242400409189
37.908548589180604	48.03633905699905
37.77256394616081	47.943917895222626
37.767478432972645	48.036313875101406
37.78333153720886	47.993441694358324
37.805551564847406	48.021987174047545
37.85107774235195	48.047442475154156
37.74554999972521	48.04326228014485
37.61250270203977	47.952030063678734
37.84556420069976	47.996022838867084
37.768307738121685	47.953481620207356
37.85349610317367	48.000904529596546
37.83043339449659	48.008827833820305
37.878958446427184	47.96761585961491
37.833903100233066	48.00106821193125
37.82273423249999	47.959181722610325
37.826749674528095	48.00817130577452
37.826706871681694	48.002082682665005
37.81081631495488	48.01204392189115
37.824216281056664	47.99383920859974
37.82541743593383	47.97842608853314
37.75751339529463	48.04331624135409
37.80815183776634	47.95348881503526
37.96360642554334	47.96035088214391
37.79925687124838	47.9905583670778
37.81091797171508	48.012049318012075
37.8598496506865	48.045095162552116
37.82560469838683	47.97834694542625
37.825168644389116	47.97831097128675
37.83549483108364	47.994398606468884
37.74414820650554	48.00644274837179
37.809700765770515	47.95421549265305
37.82674699935019	48.008228864397715
37.88160954772622	47.99225274904801
37.77298127391323	47.965876509970336
37.84221755314669	48.006739535022625
37.66027067862463	47.93163632399906
37.82669884614799	48.00202692274878
37.90142726561044	47.98837293810349
37.88154266827871	47.992407437847845
37.96361445107704	47.96029871964164
37.77528192690735	48.01836098078646
37.81183823291273	48.01187124602157
37.74415355686134	48.00639238457649
37.774859248799125	48.03965407395351
37.790236171369116	47.987144421239734
37.96346464111463	47.96040664206013
37.827929427982056	47.97928047434614
37.91893898014474	48.023120359441634
37.77711977412474	47.98018882136839
37.93271882150835	47.99605881300658
37.78807730280371	48.022819975376855
37.84643095833941	47.992301314136334
37.88269834513157	48.00969660928911
37.78358032875357	48.02494065090008
37.90291466452292	47.98895931657725
37.86353069547709	48.063920429749814
37.80796190013543	48.00801481826772
37.90617035602738	47.99357659738143
37.80993350624783	47.95658259103182
37.74561955435062	48.04309140298225
37.91874369215803	47.981735709366674
37.81071198301677	47.99090911493788
37.83479928482961	47.988256022150125
37.83488489052242	47.9650311176922
37.59745215117359	47.938595521284356
37.91105523087303	47.99870111355248
37.8190478373536	47.959422749344945
37.90622920994119	48.03950837868855
37.808125085987335	48.00861019027636
37.826752349706	48.00811194844435
37.889522723954826	48.03461409701027
37.827496049162235	47.98081117398165
37.84705159961224	48.01716484064825
37.82974319859835	47.960001932990814
37.846564717234415	47.992313905085155
37.85513866240436	47.96333673572199
37.846406881738304	47.978715680356075
37.845590952478766	47.99577101989062
37.86232686542203	48.01409085042841
37.81299658494349	47.94784087513455
37.90671074196321	47.976992519074265
37.84559897801247	47.99572065609532
37.73820931156724	47.97539166986674
37.911520711827656	47.99773161049309
37.91151803664976	47.99780535747906
37.76814187709188	47.95358234779794
37.808890186866776	48.013349783154815
37.8346200479103	47.9882722105129
37.80918980679159	48.01343791979658
37.930921101959456	47.99880723726399
37.851136596265754	48.04716007815912
37.83367571011155	48.00096568563369
37.7918091759744	48.01033335155817
37.610028162482145	47.95285207276619
37.604217676083046	47.94373622581818
37.84600292987539	47.91906875836651
37.80913362805569	47.95433240860641
37.88346612118892	48.00995742180044
37.810495293606856	47.94654580611273
37.83384692149716	48.001102387363765
37.7531234283605	48.03533357980017
37.765113575708924	47.944799261640256
37.84560967872407	47.99559294790012
37.86352534512129	48.06410389786124
37.86356279761189	48.064326937526104
37.88084979720258	47.96226470636504
37.821166578250505	48.00284893183625
37.920857082699136	48.02239907794476
37.85267749873623	48.01760012773614
37.86317222163847	48.06415246294955
37.774449946580404	47.9625309149973
37.85803855524811	47.99138397357921
37.86682383947216	48.039839340771906
37.61581724745804	47.95213438868327
37.755699624678336	48.01477975519974
37.826581138320385	48.008426722164934
37.80577092943521	48.02196379085687
37.90914247867443	47.98974715023219
37.79140522411148	48.03595952982738
37.75577988001534	48.014786950027634
37.86855467957355	47.99265565941036
37.800137004777525	48.04135565075162
37.80685972684057	48.01897973598577
37.74557407632632	48.04298707797771
37.80435040997024	48.00990166188423
37.9201615364451	47.9907939976915
37.683007015597894	47.94885174845436
37.67043367946725	47.93675184663524
37.90004152345817	48.00467282070864
37.86713416010858	47.962496739564784
37.80422467660894	48.014689819851
37.869250225827585	48.040271030445844
37.77729366068825	47.99787190963712
37.87984125513423	48.03571850309276
37.85329546483116	47.916579347913455
37.77192190346477	47.94413733747355
37.89051521495578	48.01260871588122
37.88160419737042	47.992272534824735
37.79925419607048	47.990626717942845
37.64175577237778	47.9920117223134
37.826744324172296	48.0083152023325
37.82123613287591	47.95124762614472
37.74066244970167	48.01946538686895
37.74544031743131	48.04306262367065
37.88092202700588	48.06946764205993
37.90722705129794	48.03806401698783
37.81095542420568	48.0120403244772
37.88165502575052	47.99235167793162
37.88495887045719	47.94699188544247
37.857880719751996	48.0606233998651
37.790270948681815	47.987192986328054
37.83680566825471	48.002226579222985
37.84666102363882	47.99231570379213
37.86801696881562	48.04032679036206
37.77293312071102	47.98762647470897
37.83256551128299	48.00945378384751
37.889340811857615	48.041312481784225
37.85971856696939	47.99988286403489
37.811121285235494	47.98888197217734
37.66613734375963	47.91042597135285
37.843996546450285	48.00108080288007
37.893690651123244	48.01996362870096
37.82992778587346	48.00086136062915
37.76756938902125	47.95641351257619
37.961335199506124	47.94554752374175
37.90187937067556	47.98878304329373
37.78080081891533	48.01029018259077
37.799331776229586	47.990619523114944
37.67793487829923	47.925348044415344
37.80903732165128	48.01331021160137
37.772759234147514	47.94391429780868
37.846425607983605	48.01693100874154
37.82239180972877	47.98157382573895
37.909145153852336	47.989864066185554
37.69498913741261	47.95066844249885
37.66089667025326	47.98917336270725
37.66622027427454	47.9104295687668
37.8210140931102	48.00290469175246
37.696423032767086	47.949891401085765
37.84394036771438	47.99180127359735
37.91850025096912	47.981005434334925
37.76758276491075	47.956776851385094
37.821311037857114	47.93613848755685
37.79636232876043	48.0132796335828
37.81073873479577	48.01104024339924
37.65654950616553	47.96209562790941
37.854114069268604	47.96211361497917
37.8210114179323	48.00296225037565
37.84635605335821	47.992301314136334
37.92149912539517	48.02535795091822
37.82654101065189	48.002169020599794
37.772170695009486	47.944049200831785
37.826870057533604	48.00202332533484
37.771978082200675	47.94408517497128
37.7744124940898	47.96249494085781
37.8346227230882	47.98835495103374
37.9007504456017	47.92492534827628
37.663751085072704	47.91030365927857
37.94967677421732	47.9682436083491
37.85806263184921	48.027572159204134
37.81264881181647	48.026582870368024
37.91143243095696	47.997816149720904
37.92610043138341	48.02224079173099
37.826725597926995	48.00849507302998
37.883260132490605	48.04175676240698
37.86672753306775	48.040521050715334
37.86290470384846	48.04131068307725
37.880817695067776	47.96221614127673
37.834681577002	47.93760982986219
37.84916231497545	47.99433025560385
37.793117337967566	48.009563504972974
37.89991579009686	47.99000796274353
37.82739171722413	47.980717641218966
37.69522722824573	47.95072959853599
37.83326640789283	48.00774321351453
37.834978521748916	47.9650311176922
37.769463414974545	48.037270787211966
37.80819999096854	47.95172068607908
37.9123526921546	48.031694795590255
37.88880042592179	48.05115860376399
37.744041199389535	48.045037603928925
37.74413483061604	48.00649670958103
37.76754798759805	47.94077375543077
37.8423379361522	48.006448144492715
37.808847384020375	47.9556508608189
37.84560432836827	47.99566129876516
37.83402348323857	48.00137399211695
37.78278045056143	47.979983768773266
37.77528460208525	48.0182800389726
37.81152256192051	48.012011545165606
37.80760877665261	48.0141556038795
37.82349665820153	47.99372948747428
37.780851647295435	47.99451732112922
37.82757630449924	47.98081836880955
37.91107395711833	47.99771182471637
37.862939481161156	48.03444321984767
37.82660253974359	48.00806877947696
37.87388630912852	47.961367151584646
37.919827139207584	47.95929863856369
37.770389026527994	47.969250884254954
37.825361257197926	47.97786848937097
37.85364858831398	48.00073185372697
37.77535415671065	48.01839875363293
37.745311908892106	48.04311118875897
37.8580171538249	47.9895546885859
37.83385227185296	48.00114555633116
37.890322602146966	48.01256554691383
37.825636800521636	47.97764185229215
37.900204709310074	48.00462425562032
37.734868014369965	48.03139441152547
37.85809205880611	47.99126885633283
37.91903796172704	48.02305560599055
37.91332378173235	47.980275159303176
37.77519899639244	47.948911105784525
37.863503943698085	48.01386241464262
37.93594241087801	47.93575176555728
37.792231854082615	48.04387024310231
37.83479393447381	47.98832077560122
37.912103900609885	47.99737546651209
37.89698111994041	48.00819468896519
37.77189782686367	47.94397545384582
37.758532638074584	48.00299102968725
37.805591692515904	48.011664394719475
37.751590551423725	48.036200556561994
37.79311466278966	48.00963905066591
37.900512354768594	47.989092420893385
37.89935935309363	48.05086721323408
37.83559648784385	47.994492139231575
37.813004610477186	48.02619075224753
37.85886518521925	47.996080397490275
37.80886878544357	47.955451204344705
37.8813072526235	47.992121443438855
37.880419093560654	47.91818019712098
37.698696933982205	47.94475249525891
37.74418298381825	48.0063348259533
37.84611796252509	47.96559950909622
37.892042741536756	48.02749121739027
37.70549188584855	47.95029970756903
37.76257215670379	47.954765896987325
37.77078227767932	48.005516414279796
37.869116466932574	47.99590412420675
37.9259051433967	48.02228575940536
37.75374674481124	48.023447724111044
37.616122217738656	47.95116488562388
37.935757823602906	47.96476670776691
37.881834262669834	47.992173605941126
37.897583034967944	48.05597733974933
37.91545322334086	48.01559816687325
37.900512354768594	47.995817786271964
37.780958654411435	48.01108880848756
37.90671609231901	48.03875472046613
37.793285874175275	47.92493254310418
37.7723526071067	47.94391429780868
37.88165770092842	47.992121443438855
37.790188018166916	47.98708146649562
37.83481266071911	47.98812651524795
37.82545756360233	47.97855199802137
37.77209579002828	48.036909247110046
37.845590952478766	47.99584476687658
37.79212217178871	47.98772900100653
37.867530086437796	48.04027642656677
37.82351003409103	47.9510353787217
37.79895457614567	47.94816644109698
37.898642405416396	47.987997008345765
37.820481732708075	48.017564153596645
37.83385494703086	48.001044828740575
37.888722845762686	48.05115320764306
37.80003534801732	47.97125824123877
37.81090459582558	48.00925772478727
37.69511219559602	47.95070261793137
37.75169755853973	48.036249121650314
37.912363392866204	48.03181710766454
37.96495204002711	47.94901902820301
37.88083909649098	48.04267590167108
37.82936599851443	47.999100426500874
37.773283569015945	48.00117793305671
37.845090694211436	47.997733409200066
37.76330515544843	47.97318825382268
37.840355629328194	48.01139638738024
37.91891490354364	48.02434348018446
37.83552425804055	48.05207414561413
37.780153425863496	47.975044519420614
37.877093847430785	48.00750938160781
37.837281849920934	47.9982010730135
37.86361095081409	48.064125482344934
37.909476875911956	48.03524184574445
37.86638243511864	48.03924576747024
37.769597173869556	48.00686184709691
37.918650060931526	47.98171772229693
37.76740352799144	47.95677865009207
37.89260452889579	47.978023178170794
37.79031107635032	47.98724874624427
37.83118511948653	48.00115814727998
37.862645211592145	48.04139342359809
37.919118217064046	48.02299984607433
37.84103244933693	48.00795366223058
37.95023321122055	47.96881739587404
37.90219504166778	47.99854462604568
37.815591507506625	47.96221434256975
37.8073894120648	48.01674394321616
37.87020258916003	48.039842938185856
37.79037260544202	47.987299110039565
37.901389813119835	47.98750236392771
37.845438467338454	48.00713165314312
37.687635073365136	47.96675068156006
37.62393641238496	47.91169945589097
37.83002409227787	48.00087035416402
37.81148778460781	48.01672056002549
37.82543883735703	47.978530413537676
37.854903246749146	48.009718193772805
37.900145855396275	47.98842689931273
37.8424716950472	47.99992963041623
37.86276291941975	47.96659419405326
37.777801944489276	47.96047499292517
37.705301948217645	47.95025833730861
37.84296125260293	47.96686759751342
37.90029566535868	47.98916077175843
37.77204763682608	48.037610742830196
37.82356621282693	48.005176458661566
37.79925152089258	47.99068247785906
37.85467585662763	47.99078500415662
37.86999927563962	47.94105974983976
37.86362165152569	48.02998782267122
37.892361087706874	48.019389841176014
37.91892827943314	47.95440615559237
37.82443564564448	47.99602463757406
37.87391038572962	47.9613347748591
37.81144765693931	48.0120331296493
37.80721285032339	48.07074112659805
37.88146241294171	47.99390396205083
37.877214230436294	47.96358675599148
37.77266560292101	47.943802777976245
37.716724957851234	48.027838367836395
37.69505334168222	47.950695423103475
37.92690565993135	47.96444833663239
37.74790683145524	48.00894115235971
37.612818373031985	47.944988125872605
37.86027500397262	47.925954208665836
37.88867201738258	48.05126292876852
37.81089657029188	48.01144135505461
37.82657043760879	48.008491475616026
37.67668289504197	47.94124501665816
37.81183555773483	48.01191261628199
37.85089850543264	48.017458029885134
37.77266827809891	47.943847745650615
37.86682383947216	48.040614583478025
37.77860984821512	48.03989150327418
37.949815883468126	47.967912646265745
37.79935852800858	47.95343125641206
37.7724863660017	47.943851343064566
37.868364741942635	47.99271861415448
37.89757233425634	48.01168058308225
37.74378170713322	48.04005158819493
37.84981505838308	48.01256914432778
37.859956657802506	48.044623901324734
37.83590680848027	47.99471697760342
37.964770127929896	47.948972261821666
37.88145706258591	47.96071781836676
37.87617626141104	47.960206985585934
37.82481017055049	47.9781436915381
37.83237289847418	48.00879725580173
37.72658298841324	48.000868555457046
37.82654368582978	48.00840873509519
37.84310303703164	47.92097179034579
37.8772837850617	48.007581329886804
37.840422508775696	48.00989806447028
37.91855642970502	47.98176628738524
37.81069325677147	47.990856952435614
37.96346464111463	47.96025375196727
37.837188218694436	48.00233450164147
37.788705969610234	48.05498625220625
37.61611686738286	47.951217048126146
37.77275655896962	47.943851343064566
37.773722298191565	47.995932903518344
37.578265775273806	47.92234959988844
37.939462944994595	47.969632210133604
37.88888335643669	48.05115860376399
37.82497068122451	47.97805375618937
37.81032675739915	48.01343791979658
37.737912366820325	47.909882761846475
37.7802336812005	47.97508409097406
37.900314391603985	48.00462965174125
37.75152099679833	48.036166381129476
37.840013206556975	48.01351346548952
37.7917904497291	47.912902790857075
37.84209717014119	48.006858249682956
37.76247049994359	47.9728878697579
37.81028930490855	48.009538323075326
37.908663621830314	48.03620235526897
37.80614277916334	48.01526360737594
37.66670983183026	47.98341570168108
37.621017793295906	47.9354369918367
37.74544031743131	48.04317054608914
37.89988101278416	48.0161431750866
37.91331308102075	47.980230191628806
37.61608744042595	47.951040774842625
37.84187513037547	48.01639139664911
37.83220971262227	48.00846989113233
37.768540478599	47.95624983024149
37.74695446812279	48.03925116359116
37.86025360254942	48.05793613164483
37.826591839031984	48.00820188379309
37.837391532214845	47.966903571652914
37.81570654015633	47.93042939161901
37.824807495372596	47.99944397953305
37.93021485499382	47.966070770323604
37.92422780685331	47.97357317711527
37.80896241667008	48.01334438703389
37.73979569206202	47.96475411681809
37.85104296503925	48.04798748336751
37.80916305501259	48.01331021160137
37.79937457907599	47.9909360955425
37.78353217555137	47.9930657646006
37.74031467657465	48.0262069406103
37.69009623703326	47.966234452658306
37.75786651877745	48.00801841568167
37.76828098634269	48.010502430013794
37.806134753629635	48.01518986038998
37.83052970090099	48.009419608414994
37.83585865527807	48.00840333897426
37.753072599980406	48.035428911269825
37.867139510464376	47.96368388616812
37.83717751798283	47.998771263124496
37.769704180985556	48.037299566523565
37.68838947353297	47.95957743814477
37.8307517406667	47.95535227546109
37.80444671637465	48.00968941446121
37.88869341880579	48.02730235315792
37.82117727896211	48.00279856804095
37.78077406713633	48.01336057539666
37.65931028975848	47.91164549468173
37.868557354751445	47.992612490442966
37.77688703364743	47.99583937075566
37.78234974691951	48.05165684559599
37.86318024717217	48.035860600943764
37.897259338442026	48.02343333445524
37.82219117138626	48.00474117157368
37.863648403304694	48.06436111295862
37.811554664055315	48.01621692207256
37.86712880975277	47.96371986030761
37.827490698806436	47.98072843346081
37.85320183360466	47.993011803391354
37.811182814327196	47.988736276912384
37.880756165976074	47.94810168764589
37.77699939111923	47.98013665886612
37.69002668240786	47.967329865205926
37.705037105605534	47.950310499810875
37.869442838636395	47.95914754717781
37.73868549323346	48.036277900961906
37.673280068752995	47.9375666608948
37.83987677248407	47.96562469099387
37.86702447781467	48.03983754206493
37.91642431291861	47.98997198860403
37.92103364444055	47.97938839676463
37.96361445107704	47.96023396619055
37.856556506691426	47.98892514114473
37.79931572516218	47.990446847245366
37.91704495419144	47.97379981419409
37.841096653606535	48.007552550575205
37.83516043384613	47.986097573780434
37.604217676083046	47.943773998664646
37.599723377210815	47.94695231388903
37.888511506708575	48.0512647274755
37.82356621282693	48.005118900038376
37.75904894740931	47.911962067109286
37.74549382098931	48.04321371505653
37.80860394283146	47.95290963138939
37.90740361303935	47.98974175411127
37.76230731409168	47.96111533260818
37.772537194381805	47.94378838832045
37.770803679102514	48.00541568668921
37.7781898452848	48.03529760566067
37.80444671637465	48.007487797124114
37.881280500844504	47.96212800463496
37.86015729614501	48.04418321811592
37.61669738098718	47.93613668884988
37.78862036391743	48.054872933666836
37.881917193184734	47.99197934558785
37.88137413207101	47.961609977026235
37.77019373854129	47.97195793825195
37.84398584573868	48.00114195891721
37.74409202776964	48.04507717548237
37.88863188971408	48.051147811522135
37.81346474107601	48.026057647931395
37.85960888467549	48.04502141556615
37.85999946064891	48.04454295951087
37.91641361220701	47.99006192395277
37.920182937868304	47.990729244240406
37.824655010232284	47.99338233702816
37.78320580384755	47.99333197323286
37.91738737696266	47.9793830006437
37.84546254393956	48.007056107450175
37.900980510901114	47.98829019758265
37.930878299113054	47.972598277934964
37.8948971563562	48.02716025530692
37.94308781104928	47.96511565692001
37.8812430483539	47.96302555941536
37.585025949827454	47.95132497054463
37.77226432623599	47.94426504566876
37.62346290589663	47.94406359048758
37.842479720580904	47.99995840972783
37.83992225050837	48.006149559134904
37.77753977705506	47.97797461308248
37.81029465526435	48.00959408299155
