Longitude	Latitude
30.356901211112383	50.4573117852051
30.385562317692603	50.42893525991528
30.396632573494795	50.40533685063735
30.41834798165517	50.397823566616765
30.3984173053093	50.42717324535586
30.354645703583024	50.43928709545187
30.39428572142375	50.405806571355356
30.422293363205746	50.39614695582426
30.39434895995261	50.48732671433908
30.411163382126297	50.511761181545715
30.387842417983183	50.41442336194312
30.38739974828116	50.419576805035916
30.386493329367493	50.41859466171644
30.385221532287076	50.42764071860632
30.35881241998461	50.45488676771835
30.398427845064113	50.4117848350391
30.372464915715273	50.400307018259824
30.367939847650142	50.42289631460768
30.339261174811906	50.46474416039388
30.346600357411326	50.43710030952544
30.38276928266793	50.46095268263655
30.397454674369982	50.46875813743868
30.420350535069087	50.396942559337056
30.40635022742969	50.486079369848675
30.38697815808876	50.3941017603535
30.38021514875229	50.41432447337091
30.35585426213458	50.49558391011881
30.344945615906145	50.46432613142952
30.35583318262496	50.45839955949944
30.394991884996024	50.48045845350543
30.34513181824112	50.466692714759965
30.39010495201575	50.487695299017325
30.364714682678258	50.49481527621661
30.355819129618546	50.45845574618819
30.39571912807792	50.473527263580365
30.409592958659594	50.40860466845545
30.409592958659594	50.40875075384622
30.418548236996564	50.50430633168144
30.33640138800677	50.470362829269575
30.381760979457766	50.39787301090287
30.376803781445425	50.3948928689312
30.374755555760665	50.433834739174884
30.345918786600276	50.4589389517115
30.344805085842008	50.464436257339486
30.344485379946104	50.45461482414477
30.40048661050368	50.41364573817073
30.402359173608275	50.403484937375914
30.410249936709423	50.43640584205241
30.38504586970691	50.45746910793362
30.393642796380334	50.4311445205172
30.392746917221476	50.41689332878088
30.387986461298922	50.41440538220272
30.398642153411917	50.40566498089969
30.35643043539753	50.428328443676705
30.388731270638836	50.409056409433056
30.383422747466156	50.461103262962425
30.376701897148926	50.41574487286269
30.38175395295456	50.42030723198975
30.385994447639817	50.41411545888874
30.372615985534217	50.40008451897234
30.42181907423929	50.401837543661564
30.405443808516026	50.41025880457246
30.358366237030985	50.44698242434402
30.399278051952127	50.41973188029689
30.403103982948185	50.40277923256513
30.39571561482632	50.47321037065578
30.418632555035042	50.50450635629342
30.35552050323226	50.45902660294597
30.38595580187218	50.400307018259824
30.39640772539218	50.46188987660502
30.34496318216416	50.466333119951926
30.39434895995261	50.45783994007942
30.355432671942175	50.46297090849671
30.385509618918555	50.399810327931206
30.41540036355995	50.511136385566736
30.35917779815136	50.45078513943909
30.34475238706796	50.464339616234824
30.339074972476926	50.4404063342919
30.34785810148533	50.47880881232352
30.376564880336396	50.46632637754927
30.344980748422177	50.46591284352002
30.390656532517475	50.40774388838369
30.368129563236725	50.472082141945535
30.385439353886486	50.4138098033019
30.398838895501704	50.40566498089969
30.393017437594935	50.416668582025856
30.340880783801055	50.47403069631163
30.402320527840637	50.41025655710491
30.406845595905764	50.45833887787558
30.35546780445821	50.45923561742814
30.357895461316133	50.45342366634312
30.38776512644791	50.459583974898436
30.35584372237977	50.45834562027823
30.39002063397727	50.46535097663245
30.384564554237247	50.42893076498018
30.38537260210602	50.44972658222291
30.376666764632894	50.46627019086051
30.360959016714265	50.481224839940076
30.4185868827642	50.50437825064305
30.345166950757154	50.46511049760457
30.421854206755324	50.39184080799792
30.401758407584097	50.40325120075069
30.35996476651051	50.47923807862563
30.418527157486942	50.4588984972956
30.391942382604306	50.41340525914285
30.42184718025212	50.39161830871044
30.36072362885684	50.434558423726074
30.418225017849053	50.397821319149216
30.37417586924611	50.436070969387416
30.3814834325811	50.41398510577082
30.397784920020698	50.404606423683504
30.40347638761814	50.456383581106834
30.345117765234708	50.46551728923117
30.343663279070917	50.47224395960916
30.364510914085262	50.494772574333155
30.34497372191897	50.4661847870936
30.375654948171125	50.40269832373332
30.381349929020175	50.45699489228051
30.388931525980226	50.43501915457389
30.380025433165706	50.39756286038093
30.355460777955003	50.4628720199245
30.40097495247655	50.445020385172626
30.38086861355051	50.44591262979009
30.364296605737458	50.504598502462976
30.408788424042424	50.41321647186862
30.385499079163743	50.41387048492576
30.355471317709814	50.4592918041169
30.36232567158797	50.429249905372316
30.410126972903306	50.43632043828549
30.344970208667366	50.46427443967587
30.380095698197774	50.40851027481834
30.3831557403443	50.43545291581109
30.382772795919536	50.46100886932531
30.35706633393774	50.41022958749431
30.42188933927136	50.391658763126344
30.338105315034397	50.4757859684684
30.34495264240935	50.466692714759965
30.381718820438525	50.409905952167065
30.358345157521363	50.42822281270184
30.374558813670877	50.40207128028679
30.388755863400057	50.435520339837595
30.397454674369982	50.40984527054321
30.397454674369982	50.46869970328237
30.4095999851628	50.40868108235216
30.374748529257456	50.40208027015699
30.404470637821895	50.40671454824567
30.410053194619636	50.43641033698751
30.390663559020684	50.421082608294604
30.405405162748387	50.41018688561085
30.387863497492805	50.41449528090473
30.360699036095614	50.43463034268768
30.3691484062017	50.43375383034308
30.393987095037463	50.488315600061206
30.376814321200232	50.41567744883618
30.355868315140995	50.4955344658327
30.385657175485893	50.43656091731337
30.420582409674907	50.396944806804605
30.368874372576638	50.42201305986042
30.394981345241217	50.41122072068398
30.36759203574141	50.4274968806831
30.362216760788268	50.47751427101456
30.375707646945173	50.42422232046234
30.372528154244133	50.41914978620136
30.42368812409228	50.441815496445926
30.414423679614217	50.43011068544407
30.378114224293476	50.42542471560174
30.4102253439482	50.511320677905864
30.411261753171193	50.511918504274234
30.38971146783617	50.400417144169786
30.38239336474637	50.401145323656074
30.35625125956576	50.428270009520396
30.372359518167173	50.41914978620136
30.386524948631923	50.40061716878176
30.357825196284065	50.42361100928866
30.362747261780374	50.408687824754814
30.385070462468132	50.42884536121327
30.406845595905764	50.38886516096135
30.420087041198833	50.44423826646513
30.375465232584542	50.40273877814922
30.37064505138473	50.43057591122698
30.370493981565787	50.42084662420182
30.345117765234708	50.46648594774534
30.421109397415414	50.396773999270785
30.329761342476417	50.46804793769279
30.386036606659058	50.414205357590745
30.35801842512225	50.45204372126725
30.397261445531797	50.46851316347569
30.345528815672303	50.47801320881072
30.390516002453342	50.464535145911704
30.375950061305808	50.4339471125524
30.41390723162852	50.477397402701946
30.349976592202157	50.4717854762289
30.374151276484884	50.436145135816574
30.376333005730572	50.39699200362316
30.37397561390472	50.4363743775067
30.37954763094765	50.41485487571278
30.34948825022929	50.471657370578534
30.419163056027152	50.44608118985636
30.34976931035756	50.47314968903192
30.36672426259538	50.496939133051626
30.375250924236738	50.42292103675073
30.420192438746934	50.45859958411141
30.387016803856394	50.42966793433667
30.350412235400974	50.47353175851547
30.40035662019436	50.48435331477006
30.382783335674343	50.460849299129244
30.389247718624528	50.40862264819585
30.385355035848004	50.44980973852227
30.345135331492724	50.46664327047386
30.352014278132106	50.47426668040441
30.423505435008906	50.512711860319484
30.394510569526364	50.40446483322784
30.389901183422754	50.46535097663245
30.41228410938777	50.512837718502304
30.35521836359437	50.45644201526314
30.388833154935334	50.43529109814747
30.42257793658562	50.513518701170035
30.384402944663496	50.410939787240196
30.364528480343278	50.49455456998078
30.374766095515476	50.43375832527818
30.423161136351776	50.458449003785546
30.4208880625644	50.396861650505244
30.355509963477452	50.45908054216717
30.348483460270728	50.46443400987194
30.40898516613221	50.434864079312916
30.341372639025526	50.488335827269154
30.399734774660562	50.4589074871658
30.36322506399843	50.43566867269591
30.385400708118848	50.399713686826544
30.37920333229052	50.397756142590254
30.356008845205128	50.495552445573104
30.345093172473483	50.463840678438665
30.344748873816354	50.464251965000365
30.37171307987215	50.42951510654325
30.382618212848985	50.491848619050245
30.421727729697604	50.39176214663366
30.36712126002656	50.455985779350435
30.34497372191897	50.46444299974214
30.403462334611728	50.45644426273069
30.391218652774015	50.45762193572704
30.355460777955003	50.46279785349533
30.394995398247627	50.41734731722604
30.39082516859444	50.40773040357839
30.356008845205128	50.49560188985921
30.39767249596939	50.409923931907464
30.35793410708377	50.44911077611413
30.35552050323226	50.45896592132211
30.35835218402457	50.447344266619616
30.38591364285294	50.39997214559483
30.40434064751257	50.40649429642574
30.394310314184974	50.41807324924478
30.39917616765563	50.41980155179094
30.367679867031494	50.4359361213344
30.354336537441927	50.478491919398934
30.395669942555475	50.47328004214984
30.416124093390245	50.41308611875071
30.37044479604334	50.46026271009862
30.406919374189435	50.401482443788616
30.359880448472033	50.456183556494864
30.379993813901276	50.39906416870452
30.387617569880568	50.457318527607754
30.399035637591492	50.43307060020779
30.393920343257	50.41228826777036
30.353296614967334	50.45009291943361
30.362996702644214	50.48617376348579
30.34488237737728	50.464492444028245
30.396643113249606	50.405413264534054
30.39030520735714	50.416446082738375
30.37626625395011	50.46271469719598
30.344966695415764	50.466393801575784
30.403511520134177	50.402999484385056
30.354368156706357	50.464732923056125
30.339117131496167	50.4645396408468
30.38788106375082	50.45907155229697
30.354062503816866	50.45506431765482
30.423955131214136	50.51188029732588
30.389714981087778	50.46490822552504
30.421450182820937	50.39149020306007
30.344970208667366	50.46655786670695
30.386303613780914	50.4294858894651
30.400072046814486	50.472336105778716
30.362915897857338	50.472133833699196
30.379761939295452	50.40601109090243
30.36450037433045	50.494657953488094
30.397454674369982	50.46863677419096
30.34496318216416	50.466092640924046
30.33639436150356	50.42823180257204
30.356697442519387	50.45606219324715
30.388323733452847	50.453205661990744
30.397215773260953	50.46870195074992
30.33112448409852	50.473156431434575
30.339071459225323	50.47106179167771
30.38832022020124	50.45326859108215
30.421492341840178	50.39972267669675
30.380777269008824	50.443390971198674
30.34513884474433	50.465288047541044
30.417789374650237	50.50436476583775
30.35518674432994	50.45914796619368
30.344928049648125	50.46498239195421
30.374745016005853	50.40882042534028
30.398817815992086	50.45868049294322
30.372433296450843	50.40002833228359
30.40372582848198	50.41120498841113
30.39655528195952	50.46869970328237
30.418657147796267	50.50456029551462
30.421133990176635	50.4246897937128
30.386047146413866	50.43601028776356
30.38541124787366	50.41372664700254
30.34138669203194	50.48840999369832
30.38454347472763	50.42900043647423
30.34497372191897	50.46624322124991
30.396421778398594	50.461813462708314
30.3630845339343	50.45573631045236
30.41810556729454	50.4267012771703
30.3974757538796	50.468845788673136
30.394619480326067	50.45788039449533
30.344980748422177	50.46438681305338
30.391949409107514	50.40058570423606
30.37258085301818	50.40005530189419
30.344762926822767	50.46417779857121
30.386904379805088	50.4895045103953
30.39837514629006	50.411708421142386
30.385713387511547	50.40004181708889
30.356036951217956	50.464040703050635
30.349783363363972	50.473100244745815
30.39848054383816	50.41185900146826
30.385990934388214	50.41005877996048
30.360323118174055	50.49442646433042
30.390484383188912	50.465384688645706
30.421611792394692	50.39142053156602
30.39928156520373	50.45078738690664
30.345145871247535	50.46639604904333
30.37681783445184	50.39499849990606
30.355274575620026	50.4629529287563
30.410724225675878	50.512938854542064
30.423368418196375	50.39592895147188
30.3636115216748	50.50700329274178
30.386992211095173	50.413214224401074
30.3580676106447	50.4568600442275
30.41010238014208	50.4798314100589
30.389627149797693	50.46491272046015
30.39582101237442	50.47081457024718
30.368540613674316	50.4230851018819
30.345707991504074	50.47154274973347
30.402359173608275	50.4829958443697
30.35431897118391	50.456053203376946
30.421559093620644	50.39135535500706
30.385326929835177	50.44990637962693
30.379041722716764	50.40309837295727
30.405542179560918	50.47486450677278
30.39605288698024	50.42028026237915
30.349994158460174	50.47186863252826
30.383099528318645	50.49133844391633
30.349463657468068	50.43005225128777
30.388545068303856	50.40915305053772
30.383696781091217	50.43620356997288
30.404639273898855	50.433277367222416
30.376589473097617	50.41581903929185
30.38076321600241	50.44603174557025
30.39495675247999	50.480521382596834
30.38462779276611	50.41269730686451
30.37428829329742	50.43593836880195
30.381746926451353	50.403226478607635
30.374748529257456	50.402262315028565
30.352077516660966	50.466832057748086
30.382793875429154	50.42921844082661
30.359255089686634	50.46064702704972
30.390624913253045	50.46518016909863
30.35889673802309	50.4427616802846
30.423811087898397	50.41190170335171
30.40582675294079	50.40187350314237
30.328587916440892	50.46405418785594
30.42367758433747	50.42809021211637
30.41913143676272	50.39745048700342
30.384532934972817	50.412832154917524
30.41619435842231	50.46394406194597
30.42355110727975	50.39577387621091
30.38155721086477	50.39494006574976
30.40984942602664	50.410746505030865
30.40989158504588	50.484944398735784
30.353686585895307	50.45505308031707
30.36973511921946	50.42016564153409
30.34515289775074	50.4661308478724
30.403574758663037	50.508421444766
30.329747289470003	50.46820301295376
30.404681432918096	50.46794904912058
30.374404230600327	50.41896774132979
30.379329809348242	50.39932038000525
30.394995398247627	50.48009661122983
30.368881399079843	50.4971616323391
30.40495897979476	50.47033361219142
30.39976288067339	50.45315621770464
30.372436809702446	50.40015194299885
30.37016373591507	50.42028026237915
30.420494578384826	50.39700548842846
30.357589808426642	50.408842900015784
30.39864566666352	50.45864678092997
30.394176810624046	50.418030547361326
30.41032020174149	50.47983365752645
30.398118678923016	50.4102026178837
30.386718177470108	50.413009704854
30.364546046601298	50.494687170566245
30.39719118049973	50.46862778432076
30.37206440503249	50.41466833590611
30.39532213064674	50.457089285917625
30.406821003144543	50.48399821489712
30.385460433396105	50.457035346696415
30.364138509415305	50.46082457698619
30.363116153198728	50.47073366141537
30.391594570695574	50.413385031934894
30.422908182236334	50.39610200647325
30.383422747466156	50.46116169711873
30.365933780984623	50.423934644615905
30.378082605029046	50.42767443061957
30.38458563374687	50.41080943412228
30.405092483355688	50.38783357335577
30.392286681261435	50.40687861337684
30.392437751080383	50.42924541043722
30.406511837003446	50.40166224119264
30.39067058552389	50.464762140134276
30.3913099973157	50.45775228884496
30.39397304203105	50.41809797138783
30.345177490511965	50.46437557571563
30.378778228846514	50.41355808693627
30.399067256855925	50.45866925560547
30.412168172084858	50.48389707885735
30.402787790303883	50.48303854625315
30.345181003763567	50.464321636494425
30.39490405370594	50.41131960925619
30.371874689445907	50.419576805035916
30.358285432244106	50.456779135395685
30.405904044476063	50.40188474048012
30.4062553696364	50.405624526483784
30.353809549701424	50.46160894316124
30.352618557407883	50.45933900093546
30.34658279115331	50.43718121835725
30.390256021834695	50.46515769442313
30.39927453870052	50.45866925560547
30.349983618705362	50.471938304022316
30.387684321661034	50.43241209221556
30.381771519212577	50.41222084374385
30.384821021604296	50.41258268601945
30.41113527611347	50.51170049992186
30.397240366022174	50.46856485522935
30.383861903916575	50.411382538347596
30.339096051986548	50.46461380727596
30.38833075995605	50.45314048543178
30.362016505446874	50.40951714028087
30.42219499216085	50.45863329612467
30.343420864710286	50.45147061704193
30.35057735822633	50.474379053781924
30.395002424750835	50.4802292118153
30.415298479263452	50.51087792679846
30.35237262979565	50.45498565629057
30.338066669266762	50.47613432593869
30.388302653943224	50.45332702523846
30.343954878953994	50.44146938644319
30.423684610840677	50.42608097612642
30.42143964306613	50.391272198707696
30.385983907885006	50.43615412568678
30.38156775061958	50.408941788587995
30.392532608873672	50.48804590395517
30.395480226968893	50.43305037299984
30.362842119573667	50.463611436748536
30.387448933803608	50.436794653938605
30.423565160286163	50.411908445754364
30.345149384499138	50.466351099692325
30.418509591228926	50.50425239246023
30.356433948649133	50.473965519752674
30.363175878475985	50.461501064718824
30.383724887104044	50.411337588996595
30.369057061660012	50.43382350183713
30.406027008282184	50.401810574050955
30.390730310801146	50.42138376894634
30.378876599891406	50.46700960768456
30.419886785857443	50.39738081550936
30.3752122784691	50.40945196372191
30.39280312924713	50.41548866156196
30.344130541534163	50.4641013846745
30.409614038169213	50.40889683923699
30.413991549667003	50.46400249610228
30.39665013975281	50.46608365105384
30.40871815901036	50.43531132535542
30.367426912916052	50.42308734934945
30.358868632010264	50.469553740951476
30.399548572325585	50.40404455679594
30.406856135660576	50.487167144143015
30.370901518751776	50.49643570032036
30.38452239521801	50.39707965485762
30.360375816948107	50.49448489848672
30.37464664496096	50.455374468176764
30.399959622763177	50.45326409614705
30.393937909515017	50.457842187546966
30.419300072839683	50.39751791102992
30.357603861433056	50.45217632185272
30.419563566709932	50.39755162304318
30.37712700059293	50.40707414305371
30.353289588464126	50.450155848525014
30.378412850679762	50.421010689332995
30.34363517305809	50.472349590584024
30.406842082654162	50.458224257030516
30.363853936035433	50.45879736125584
30.383819744897338	50.39787750583797
30.35403791105564	50.455612699737095
30.39588425090328	50.46145162043272
30.390090899009337	50.488616760712944
30.368930584602293	50.45037610034494
30.38505992271332	50.3993495970834
30.390702204788322	50.46519365390393
30.357059307434533	50.44435738224529
30.3622518933043	50.47759293237882
30.419113870504702	50.458777134047885
30.389880103913136	50.46493070020055
30.362589165458225	50.428002560881914
30.42196311755503	50.49302179711149
30.367451505677277	50.4218647270021
30.38146937957469	50.42745417879964
30.39089894687811	50.46477337747203
30.40191650390625	50.41727989319953
30.419524920942298	50.398533766362654
30.41713590985201	50.41212420263919
30.399608297602843	50.458790618853186
30.354779207143952	50.47105055433996
30.38735758926192	50.41948465886635
30.390800575833214	50.4355787739939
30.410369387263938	50.507335917939216
30.38769134816424	50.41454922012594
30.343694898335347	50.472079894477986
30.385010737190875	50.41247930251213
30.379958681385244	50.492913918669075
30.345356666343736	50.46668821982487
30.379122527503643	50.39778535966841
30.39570858832311	50.47346882942406
30.35605100422437	50.458451251253095
30.419451142658627	50.437536318230194
30.38877694290968	50.43544392594089
30.37477312201868	50.39843712525799
30.395849118387247	50.475525262232566
30.4039541898362	50.403224231140086
30.389433920959508	50.38616370496592
30.380436483603297	50.40830126033617
30.404052560881095	50.41039590009302
30.349449604461654	50.430117427846724
30.394113572095186	50.417960875867266
30.41511930343168	50.46190785634543
30.351866721564765	50.45896816878966
30.350050370485828	50.47201247045148
30.35570670556724	50.45826920638152
30.386180649974794	50.4005430023526
30.347204636687106	50.47140790168046
30.39484081517708	50.41605951831973
30.355963172934285	50.49592103025135
30.395908843664504	50.48595351166586
30.384568067488853	50.412641120175756
30.40989158504588	50.48522308471202
30.396404212140578	50.461984270242134
30.38729435073306	50.413465940766706
30.358524333353134	50.42308734934945
30.40988104529107	50.485357932765034
30.339696818010722	50.46383618350357
30.378079091777444	50.49367356270107
30.34515992425395	50.466052186508136
30.39721226000935	50.46876937477643
30.374172355994506	50.418115951128236
30.345107225479897	50.466548876836754
30.389971448454823	50.40825181605006
30.419700583522467	50.428998189006684
30.339197936283043	50.458397312031884
30.34512830498952	50.466760138786476
30.345198570021587	50.464265449805666
30.388748836896852	50.399713686826544
30.360393383206123	50.42726539152542
30.4011330487987	50.48391955353286
30.344966695415764	50.46602971183263
30.38687276054066	50.413027684594404
30.40814549899901	50.39347921184207
30.36769743328951	50.427350795292334
30.40372231523038	50.41131960925619
30.421949064548617	50.39640316712499
30.354522739776908	50.46477337747203
30.4178561264307	50.5147907678035
30.405745948153914	50.475131955411264
30.414486918143076	50.40946544852721
30.335150670435972	50.46916717653283
30.380341625810008	50.454113638881054
30.406518863506655	50.414486291034535
30.415453062334002	50.5112555013469
30.345363692846945	50.46662978566856
30.409888071794278	50.48529275620608
30.379263057567776	50.40597063648652
30.355685626057618	50.45844450885044
30.364799000716737	50.49335442230893
30.407625537761714	50.45789387930063
30.32876006576946	50.45355626692859
30.38399892072911	50.422642350774495
30.342106908610628	50.455248609993944
30.35781114327765	50.45409341167311
30.34638253581192	50.4556936085689
30.410249936709423	50.46944361504151
30.346157687709304	50.45737696176406
30.371674434104516	50.45873892709953
30.358699995933303	50.4295218489459
30.356412869139515	50.45642853045784
30.394384092468645	50.40679320960993
30.386391445070995	50.41793840119176
30.36446875506602	50.455952067337186
30.341875034004804	50.47754798302782
30.409888071794278	50.48486798483908
30.35642692214593	50.499040515211135
30.393375789258478	50.41922170516297
30.41990435211546	50.458709710021374
30.38237228523675	50.42257717421554
30.38562204296986	50.43663058880743
30.386057686168677	50.40998236606377
30.387726480680275	50.45964690398984
30.346210386483353	50.428117181726975
30.345823928806983	50.45925134970099
30.371491745021142	50.42939599076308
30.38964471605571	50.482148549103236
30.406919374189435	50.45866251320282
30.355808589863738	50.458604079046516
30.35546780445821	50.45935248574076
30.39384656497333	50.41012170905189
30.415354691289107	50.51094984576007
30.409789700749382	50.477867123419955
30.412579222522453	50.410177895740645
30.419461682413438	50.45878612391809
30.390312233860346	50.502542069654474
30.335319306512933	50.42543145800439
30.42376190237595	50.4416222142366
30.38236174548194	50.41908685710995
30.397602230937323	50.48555570990946
30.3728057011208	50.46349232096837
30.357245509769513	50.45510252460318
30.364514427336864	50.49437926751186
30.417220227890493	50.39223186735167
30.396393672385766	50.46203820946334
30.398167864445462	50.45184819159037
30.387016803856394	50.413295133232886
30.400008808285627	50.43238062766986
30.36398743959636	50.50131944730712
30.38476480957864	50.428977961798736
30.332730040081255	50.465308274749
30.414265583292064	50.513828851691976
30.339313873585954	50.46454638324945
30.3692538037498	50.45614984448161
30.350039830731017	50.47207764701044
30.345022907441418	50.4645441357819
30.39279258949232	50.41342323888325
30.373954534395097	50.43641932685771
30.369457572342796	50.417794563268544
30.415477655095223	50.51074982114809
30.374745016005853	50.43370888099207
30.341404258289955	50.488470675322176
30.40007556006609	50.47225969188201
30.386212269239223	50.41055322282154
30.344956155660952	50.46663652807121
30.352400735808477	50.43649574075442
30.37091557175819	50.43062086057799
30.39530105113712	50.45713873020373
30.418175832326607	50.50457378031992
30.35463165057661	50.439361261881025
30.395104309047333	50.41598759935812
30.37913306725845	50.399342854680754
30.356170454778884	50.45873892709953
30.372675710811475	50.39997214559483
30.371885229200718	50.458604079046516
30.4194230366458	50.42637764184306
30.355204310587958	50.45908503710227
30.39116946725157	50.434470772491615
30.390445737421274	50.464521661106396
30.390768956568785	50.46475989266673
30.39066004576908	50.435538319578
30.358334617766552	50.437774549790525
30.411462008512583	50.39486365185304
30.3606849830892	50.49435454536881
30.33960196021743	50.47082131264983
