Longitude	Latitude
31.265951398917828	51.536969838520235
31.25171972020053	51.47803205366333
31.251808865894656	51.47807519728672
31.242474449019255	51.50821461352874
31.26439566277193	51.51616742144087
31.229844517128697	51.521506444835765
31.239084036974866	51.51751206436995
31.262687516245748	51.48006879221768
31.251621947503743	51.477979921785064
31.242920177489893	51.47326108797644
31.270336791935385	51.53808977507748
31.299251629175725	51.49126636013916
31.265885258564122	51.53695186201049
31.242920177489893	51.473325803411534
31.2783627800744	51.47680965100052
31.226825066198575	51.52249335522088
31.260427241549486	51.48913614373412
31.27086303909749	51.5390694948587
31.315542285860612	51.50323512032879
31.300551430909454	51.51164632923947
31.269313054286695	51.51916051031376
31.28534777655941	51.495196025169875
31.27777614389369	51.49676717212178
31.277635236183617	51.49954094757576
31.26000451841927	51.44995634074028
31.312376175885312	51.51749229020923
31.27609675404303	51.526539867564956
31.226819314863473	51.522617393138134
31.282437600996285	51.5217527230193
31.296318448272178	51.487908348118395
31.31917137831186	51.516431676134154
31.196504027525066	51.495098952017244
31.263489827492894	51.49484548322981
31.256921802802992	51.48516693038196
31.251532801809617	51.477943968765565
31.226819314863473	51.52254368944817
31.278357028739293	51.476852794623916
31.269439583659004	51.53216831276678
31.268346829989056	51.49885963785634
31.226813563528367	51.52259402367547
31.219546751623213	51.49455785907386
31.290943825616566	51.49703861741896
31.312361797547553	51.51740959826439
31.25252778278278	51.47042259708737
31.29083455024957	51.49711591641087
31.25167658518724	51.47800149359676
31.315700447576	51.50456178674813
31.25192676826431	51.478129126815965
31.267167806292534	51.50081188681488
31.282679157070696	51.52165385221569
31.25706558618062	51.48509142904102
31.27104708182085	51.51507984260117
31.27888615156895	51.50626955517411
31.290549859161874	51.50279649349096
31.263417935804082	51.47152815243682
31.290736777552787	51.5067531232863
31.2694338323239	51.51915691501181
31.26266738657288	51.480014862688435
31.264243252391648	51.51617101674282
31.28524425252752	51.49528051476569
31.277333291090606	51.48593632499914
31.246163930489107	51.512561333585595
31.3170261303177	51.516688740223536
31.31925189700333	51.50373306964879
31.275970224670722	51.48835236790915
31.252524907115227	51.47049809842831
31.250560826176873	51.49112614336313
31.316410737461464	51.51485154092738
31.269310178619143	51.519203653937154
31.196380373820308	51.495077380205544
31.315809722942994	51.50290435254944
31.186703752506162	51.48657269344418
31.26944533499411	51.51922342809788
31.26844172701829	51.496344724142716
31.273080178780464	51.53009202589099
31.269370567637747	51.53225280236259
31.24888431199377	51.49364824768065
31.293405397041504	51.49954454287771
31.264795380561726	51.51458548858312
31.294791468801805	51.49680672044322
31.265977279925803	51.53982810357003
31.28639739521607	51.5243539239797
31.290777036898522	51.52648953333767
31.319634360787813	51.50394339481283
31.26501105562816	51.53649525866291
31.26475224554844	51.51449021308146
31.269407951315927	51.53221505169212
31.265704091508315	51.54341621491555
31.258558057640364	51.48083279388193
31.28534777655941	51.52696051789304
31.272827120035846	51.51959733950062
31.319763765827673	51.504072825683004
31.27072500705497	51.51308085471729
31.27035117027315	51.538138311653796
31.2819947481932	51.51198428762272
31.26468610519473	51.51677862277227
31.20491823078367	51.49231259300644
31.265787485867335	51.53692130194392
31.288522513537366	51.48418001999684
31.31240493256084	51.51756239859724
31.25196415194249	51.513701044303566
31.31773066886806	51.52358812466448
31.25713747786943	51.48504469011568
31.223006179688863	51.48629765284505
31.27290188739221	51.530865015810114
31.290627502185792	51.50273177805587
31.290932322946357	51.52670525145463
31.261833442982656	51.47598812450508
31.270906174110777	51.539162972709384
31.319588350106972	51.504090802192756
31.315757960927048	51.50422023306293
31.302190561414374	51.49018597190336
31.27881425988014	51.5055019582079
31.30150327686933	51.48451797838009
31.264898904593615	51.47945219793335
31.27841166642279	51.47673235200861
31.23619974241971	51.500910757618485
31.281410987680044	51.51715612947696
31.264493435468715	51.49428641377667
31.282656151730276	51.52201158475966
31.258204350531408	51.5087934571426
31.290969706624537	51.526595594745174
31.27431671582804	51.495309277181285
31.246713182991634	51.481659713330295
31.28659581627719	51.50494468640574
31.270661742368816	51.49099131954003
31.260358225528226	51.48920625212214
31.281261452967314	51.49910052308695
