Longitude	Latitude
24.74683323435142	48.93075697508157
24.74711656367732	48.93083790495164
24.747021212461874	48.930708417159536
24.747018488141432	48.930821718977626
24.746991244937018	48.93076596728936
24.747075698870702	48.9307641688478
24.745356652672204	48.94552937403069
24.74681688842877	48.93070661871798
24.739414909789602	48.929548422355275
24.712659358735028	48.900273390690586
24.742327208341415	48.91630290028804
24.71727980620357	48.89544457511006
24.746601667113904	48.930909842613914
24.612235458625698	48.89892096263973
24.717323395330634	48.895498528356775
24.717500476159323	48.91805997768922
24.688249447580464	48.93874565247773
24.706227238172982	48.8713994114931
24.746874099158042	48.930823517419185
24.728926276090377	48.91609068418432
24.71365101137568	48.89594993718758
24.703682722880753	48.898341864458374
24.739518433966374	48.929546623913716
24.7093901742054	48.896874336147874
24.719674483871525	48.92388512989231
24.68701533042053	48.938164755854814
24.743193542241766	48.9326291527424
24.734353122409562	48.94143072572231
24.739237828960913	48.929550220796834
24.74659349415258	48.93070482027642
24.69357549404332	48.92921750910879
24.739417634110044	48.929667119498035
24.757234689796526	48.8720558426614
24.74528854466117	48.945577931952734
24.714236740270575	48.9027228680912
24.696493241236013	48.90159164835186
24.709561806393204	48.896604569914324
24.713596524966857	48.902996231207865
24.69656952220837	48.90154488887138
24.68702350338185	48.937832044166775
24.74677602362215	48.93077495949714
24.742346278584503	48.91624535015821
24.67989395678682	48.904134644713444
24.70421396536682	48.9425475579292
24.699953128196537	48.91762655327398
24.743152677435145	48.93384849611804
24.742419835236422	48.91607269976875
24.715699700347585	48.903755173544916
24.612063826437893	48.898980311211105
24.713874405651875	48.902872138740435
24.744675572561864	48.93146376261347
24.683056892819234	48.902766030688575
24.686846422553163	48.938290646763804
24.674946590865314	48.90741320367184
24.763217297485745	48.90060969926174
24.713490276469642	48.896996630173746
24.744351378429343	48.9319097761196
24.757430840868302	48.87209900525877
24.769581310036756	48.910528104448545
24.742466148683924	48.94441613870691
24.630790805151786	48.8821666810948
24.69987957154462	48.91787473820885
24.709602671199825	48.89643551640797
