Longitude	Latitude
38.792843052081295	48.46888115618957
38.7829533929519	48.480120112517774
38.78255173102822	48.479877302499084
38.782173696276516	48.479827841198976
38.783095155983794	48.48019430446793
38.803049990377296	48.47273239287495
38.78284875833313	48.48023477280438
38.765168883070416	48.48789677783869
38.78251122730482	48.480014445194826
38.78406049472475	48.478625032310084
38.83081529276582	48.46743328904107
38.78492119884693	48.491145485959166
38.803549536299194	48.44073992467124
38.80378580801901	48.47138569656757
38.800751404074525	48.44326020273564
38.78483006546929	48.49116572012739
38.78299052136502	48.48031795771819
38.79267766187743	48.465913478183325
38.78187329366132	48.479103907624726
38.78274749902464	48.480167325576964
38.74773203014808	48.48445921748145
38.8172431701176	48.491631105996554
38.782663116267564	48.47994025324467
38.7873007925965	48.47927252569326
38.78191379738472	48.479020722710914
38.78767545203792	48.45835489223105
38.78266649157784	48.48009763010864
38.768982983690286	48.43924934094537
38.83551034936957	48.50081517012952
38.784887445744104	48.49093639955418
38.79115877225004	48.41988074547279
38.74724261015704	48.48108910435163
38.76826741791027	48.46659694342112
38.8000594654665	48.48828572351678
38.80146359454425	48.45341101046155
38.83859875827858	48.43685721261307
38.78499883098345	48.49093639955418
38.781974552969814	48.47864301823739
38.746381906034856	48.4517113403307
38.78252472854596	48.47509529407538
38.86330940486093	48.4184351265652
38.80185175522681	48.47586194422699
38.74380991959915	48.4601849603349
38.782943267021054	48.47647796223738
38.76775099543696	48.479348965884334
38.81846840775036	48.428334131308766
38.767028679036386	48.49037658756664
38.79280929897847	48.472916748629885
38.746651930857496	48.451996866926756
38.7778904275273	48.39595721390879
38.78953524800389	48.387897270232735
38.770778648760874	48.48367682964344
38.76651563187336	48.47874868556034
38.832897859210476	48.467882937223834
38.83505805779164	48.404603948463354
38.78278462743775	48.480027934640304
38.84914660291317	48.433143118623434
38.766090342777694	48.478200114777366
38.782241202482176	48.479877302499084
38.79574919423502	48.48343401962475
38.79538803603473	48.48324516738799
38.76663039242298	48.475169486025536
38.83443700069955	48.466486779616346
38.78192729862585	48.47885435288329
38.80454187752241	48.44061402318007
38.783594701905685	48.47904095687914
38.759889897787694	48.4904035664576
38.74811681552035	48.45360435918014
38.805986510323564	48.44685963643867
38.83057227042544	48.42740785605227
38.74472800399615	48.4331700975144
38.73864231955577	48.43975069866916
38.782011681382926	48.47798653189056
38.749804470661886	48.45590430963498
38.78259898537218	48.480066154735844
38.781751782491135	48.4777819419674
38.74765439801157	48.45299283765158
38.744312840831334	48.4242423328456
38.78318966467172	48.48024601400895
38.78307152881181	48.480362922536465
38.83838948904103	48.42291587070645
38.80671557734471	48.46555375963711
38.821043769496335	48.438163440584
38.78662573053988	48.48174109421664
38.82964743540788	48.402582779881826
38.804643136830904	48.47244911451981
38.782126441932554	48.47803149670883
38.81930210939027	48.441695427059614
38.83502092937852	48.47040771177006
38.74991585590123	48.43993505442409
38.74224715093809	48.4576309586568
38.7902913175073	48.47268742805667
