Longitude	Latitude
32.12335615737708	48.53141641770564
32.20297828844451	48.49470298225024
32.29241934519018	48.522257168713274
32.22270058188628	48.51180069668002
32.166928273389885	48.513248550472625
32.123210916990374	48.531389439063545
32.234769044716806	48.508931967736906
32.20741656444768	48.497636909578425
32.21230069466121	48.503100084603325
32.198053626030045	48.51701656748569
32.222538453082514	48.51164781770813
32.238808754077375	48.503169779428745
32.22269382651946	48.51194907921156
32.23442789869221	48.50178262758086
32.1553259308702	48.51414334210222
32.21149342832578	48.49200286982023
32.28265784012995	48.51965822619114
32.20291073477628	48.4948041521581
32.212314205394854	48.50266168166923
32.16699244937471	48.513432904526965
32.12341695567849	48.53138494262319
32.21222300794274	48.50318551696997
32.32026834492085	48.468929386165684
32.22272422567016	48.51155339246078
32.187660494171794	48.459304755597124
32.19150092021106	48.5085655078484
32.22270058188628	48.511663555249356
32.20917971518866	48.49557079523773
32.192581778902856	48.50765273045741
32.22238983501239	48.49514138518433
32.218036001094525	48.497313165873244
32.22266004968534	48.51188163260632
32.238700668208196	48.50145438743533
32.11451338220487	48.516582660991936
32.21245269041474	48.50294945385161
32.105680740082896	48.51597564154473
32.222866088373465	48.51186139862474
32.20891287819913	48.500568588686434
32.12335615737708	48.53144339634774
32.19629723065589	48.51726162348475
32.22276138018769	48.51131508112225
32.1923385856972	48.48628564591557
32.20082670411117	48.490827050668784
32.2059405167967	48.5063397698753
32.22948634786068	48.508028183226614
32.204224653623484	48.503518253555846
32.22929044222279	48.508039424327485
32.20892976661619	48.491242971401135
32.23464744811398	48.50175789715894
32.22891551936408	48.502760603356926
32.192618933420384	48.507783127227555
32.204325984125845	48.49268632875339
32.155650188477736	48.51409837769872
32.167009337791775	48.51237848926496
32.20608913486682	48.49009862733213
32.29279089036549	48.52240105480447
32.22251818698204	48.511537654919564
32.24960045257822	48.50083837510742
32.19127123773906	48.48587871806392
32.24299032614124	48.50738294403643
32.2333132631663	48.523091258398146
32.2432064978796	48.50760102139339
32.16058498394244	48.522731543170174
32.2227343587204	48.51139376882837
32.23478255545045	48.501739911397536
32.19247707071709	48.50772242528283
32.20921011433937	48.49583158877802
32.242750510619	48.507468376403075
32.19629723065589	48.5159688968842
32.289882704947885	48.46227240622793
32.216978786186615	48.493605850804904
32.218262305883115	48.504017358434666
32.26893093474421	48.496962443525966
32.208689951093945	48.49121374453886
32.21643835684072	48.49347320581459
32.24264580243323	48.507362710054856
32.19160562839683	48.486002370173544
32.22251818698204	48.51145896721344
32.27492632280023	48.51866900931421
32.20914931603796	48.49630371501473
32.22589249271048	48.503275445776964
32.28271863843136	48.51956604916398
32.21859331885748	48.4972726979101
32.18402610682065	48.517942834197726
32.19614185721894	48.51718968043915
32.166958672540595	48.51474361688891
32.19629047528906	48.51583625189389
32.16024721560126	48.51477509197135
32.121967929494815	48.52782825830657
32.23129340848602	48.50233793796405
32.2942770710667	48.52324863381039
32.22331869795065	48.49542466092637
32.17985129012361	48.479714098344466
32.180719354760456	48.510190971034824
32.19802998224616	48.45864827530607
32.13521520383607	48.51619821534204
32.28038465919378	48.49873628924393
32.26881609350821	48.49687476293915
32.19249733681756	48.5077876236679
32.19275741844027	48.50781010586965
32.123410200311675	48.53148836075124
32.228712858359366	48.502751610476224
32.22251480929863	48.50378803997683
32.207446963598386	48.51186589506509
32.211280634270835	48.49193542321499
32.22689904236721	48.50306860952088
32.212158831957915	48.50324846713487
32.20452864513055	48.50352724643655
32.21792115985852	48.497484030606536
32.21264859605263	48.50287301436567
32.222778268604756	48.51142749213099
32.21161164724519	48.492056827104435
32.184029484504066	48.518070982747695
32.289558447340355	48.52251346581321
32.22715574630651	48.50303713443843
32.19967829175114	48.51749094194258
32.190970623915405	48.48579103747711
32.22949648091092	48.50795174374067
32.282475445225714	48.514026434653125
32.1359076289355	48.51620271178239
32.2091324276209	48.49562924896228
32.19269999782227	48.50882405316851
32.21782320703958	48.49740084646007
32.26385765425962	48.51147695297484
32.16780647107697	48.51221661741237
32.18403286218747	48.5180080325828
32.187366635714966	48.508315955408996
32.238393299017716	48.50149485539848
32.19259866731991	48.507715680622304
32.26973820107964	48.535944333137806
32.23545809213282	48.4902087901207
32.22254183076593	48.511863646844915
32.22276138018769	48.495253796193076
32.248418263384075	48.500692240796056
32.20908851773655	48.495674213365774
32.2030593528464	48.49458382658097
32.21803937877794	48.4972726979101
32.20974378831844	48.498138262677415
32.20680182606672	48.51649498040512
32.19613847953553	48.51725263060405
32.183897754851	48.48211519749122
32.12362974973344	48.531310751357424
32.222183796324266	48.49510766188171
32.206605920428835	48.49013909529528
32.24292952783983	48.50682763365324
32.180205946881856	48.510305630263744
32.15414036399264	48.50234018618423
32.225105492475514	48.50338336034536
32.28325231241043	48.519210830376345
32.166887741188944	48.51314513234458
32.24926943960386	48.50083837510742
32.280766337419315	48.514129852781174
32.26370565850608	48.51138477594767
32.23424888147138	48.50181185444313
32.168826531467346	48.51157587466253
32.197381467031086	48.45867300572799
32.22283231153934	48.51209296530275
32.31685350699147	48.547277611039256
32.28276930368254	48.519489609678025
32.2091898482389	48.505867643638574
32.226618694644024	48.50309783638315
32.22276138018769	48.5112656202784
32.15953790208477	48.52816773955298
32.22676393503073	48.50310907748403
32.21248646724886	48.50291123410864
32.223585534940185	48.49549435575179
32.22210948728921	48.49428031685736
32.12362637205003	48.53137370152232
32.209017586384896	48.50065177283291
32.22928030917256	48.50796298484154
32.23574181753942	48.488850865135085
32.26253022467876	48.51828906010466
32.28237073703994	48.5140826401575
32.20823058614994	48.491058617346795
32.26158109564003	48.504284896635475
32.12278532888048	48.516292640589384
32.26900862146268	48.497020897250515
32.212493222615684	48.502693156751675
32.185093454778794	48.50955472472534
32.20189742975273	48.48920833214289
32.226500475724606	48.50325746001557
32.272457236226174	48.47542899069119
32.20741656444768	48.5120884688624
32.222045311304385	48.49437474210471
32.28232344947218	48.51383308771809
32.234728512515865	48.50901964832372
32.22254520844934	48.511924348789634
32.200651064573755	48.49097318498015
32.211338054888834	48.491827508646594
32.19628034223883	48.515780046389516
32.23625184773461	48.50234917906492
32.19249733681756	48.50785731849332
32.2063965040573	48.49010762021283
32.255866055307195	48.50232894508335
32.21191563875226	48.50242112211052
32.275058052453296	48.518648775332636
32.21855954202336	48.49732665519429
32.18741054559932	48.50975931276125
32.249407924623746	48.500878843070566
32.207436830548154	48.51195357565191
32.26098662335955	48.508226026601996
32.23332677389995	48.52322615160864
32.31796138715056	48.547614844065485
32.26126021571591	48.50811811203361
32.26734004585723	48.456015609481305
32.1668168098373	48.513956739827705
32.20927091264078	48.495752901071896
