Longitude	Latitude
36.220128523056964	49.99289263743417
36.362487466191666	49.98606349332906
36.358142774117034	49.94097999408018
36.24983719903686	49.99524094238447
36.2597066917317	49.94939145698794
36.285307254001054	49.908893086087666
36.29920692871003	50.004209813052256
36.363728806784415	49.95310091572644
36.12997268341476	49.9724070032084
36.276128013474384	49.90977055378732
36.30028127281049	50.0042817366342
36.292824879429354	50.002492637533464
36.223206825065	50.02739078351118
36.34952297183956	50.00998887286105
36.24445991198485	49.980929947668166
36.23366637203262	49.991393030750736
36.292666232761675	50.002481848996176
36.401581345038736	49.94469304899778
36.209791440183686	50.02735302363067
36.125433162099114	49.97157628583701
36.21900964655856	49.992914214508744
36.22362431629574	49.987399473863576
36.29199824679248	49.98956437367994
36.35935628196107	49.957009962404825
36.262289570812584	49.93828825402611
36.30472894605536	49.96201044943913
36.22133646435125	49.99328821713483
36.21928240749598	49.99922371073434
36.30258860767908	50.00405697544064
36.125672523738075	49.97146120810591
36.254582682693005	50.02220689134293
36.3064629263004	50.005549389765875
36.26586329574777	50.001476716938576
36.33485789654088	50.02447248417401
36.293167222238566	49.98955358514265
36.214347661148565	50.06851848575342
36.43630548233733	49.94344877103023
36.262359152684375	49.9366627810743
36.25934764927326	49.94734343299223
36.22684178204736	49.99303648459804
36.36262384666038	49.98591604998609
36.22741513667092	49.98690679732729
36.22269470248862	50.027403370138025
36.30810227519979	50.00232541520546
36.34920289522932	50.010301740442486
36.270413950162904	49.94021760411162
36.36089821623995	50.019376698393636
36.22746523561861	49.96284116681052
36.35279053653886	50.04456074060956
36.12476795940479	49.97112856153944
36.29207896176376	50.002320020936814
36.36613633954838	49.957738188671954
36.12834168433998	49.95493316897633
36.30621243156195	50.005437908213864
36.220061724460045	49.99310301391134
36.22423663676751	49.993541747761164
36.299282077131565	49.95597246473535
36.298975916895685	50.00423139012684
36.26781993798253	49.98859520341331
36.21695837297816	50.02349612154919
36.12480135870325	49.971180706136344
36.259522995590174	49.94915410916754
36.34944504014315	50.010350288860295
36.21229917084304	50.007527288269195
36.35389827993778	50.001555832878715
36.35503107281053	49.98369001512508
36.22120843370716	49.99329720758257
36.219012429833434	49.99569406095069
36.23359122361109	49.99121681797499
36.31128077510321	50.00628660648075
36.123596200683835	49.97073837610742
36.230203978092305	49.99355613247755
36.261738482388	49.967598911755786
36.28826587518961	49.94713125842551
36.224047374076235	50.02737999497389
36.36255148151371	49.98600595446351
36.216298736833586	50.009088029997265
36.27621151172053	49.909784938503705
36.36716336797602	49.95451061793244
36.32676691648902	49.95314047369651
36.30834442011363	50.00128432135689
36.34935597534726	50.010256788203776
36.283851601243185	49.98568949070298
36.289011792855206	49.93560550441979
36.23125327271891	50.007910281343015
36.29328411978318	49.98956077750084
36.194182834703525	50.04177010563033
36.124208521155595	49.970957743032336
36.270926072739286	49.93383798239364
36.40628507957181	49.910540136114065
36.127837911588216	49.971977259806316
36.233463192966994	49.979700054417016
36.17807602302133	49.97987986337186
36.196829729106454	50.056108071689856
36.32238047529131	49.96578104322228
36.273147126086855	50.00146233222219
36.129802903647594	49.972561638909575
36.41161226767613	49.921709868389186
36.4250610518559	49.938897806383046
36.27075907624699	50.0197686819152
36.31896539702381	50.009967295786474
36.381669796607014	49.94342359777656
36.31666641197984	50.00725757483692
36.20703321478589	50.04907754155533
36.30946051333716	50.00506210749823
36.22072971042924	49.99338171779135
36.28273829129453	50.033761414781424
36.368905698045666	49.969204605722574
36.363831787954666	49.950384002418694
36.29846936086904	49.9858980690906
36.29698587536246	50.004003032754184
36.13045418996756	49.9724070032084
36.1252383328581	49.97157268965791
36.22852009679496	50.007480537940936
36.17806767319672	49.9812536037869
36.2399398735933	49.97539542803797
36.26245656730488	49.98757388854978
36.21861720480166	50.00995650724918
36.22794952544628	49.99675313569474
36.26961793354961	49.92934455661201
36.123426420916665	49.97045787413786
36.297383883669106	49.93887802739801
36.2232847567614	50.02750226506319
36.285145824058496	49.9087941911625
36.27100678771056	49.933778645438544
36.22324022436346	49.993494997432904
36.28662095974047	49.946676341769745
36.2852042728308	49.90883554722211
36.123841128872535	49.970842665301234
36.36361469251468	50.00356250081481
36.2679507519015	49.98856643398054
36.23294828711574	49.98014598062503
36.27707989348048	49.93401599325894
36.26209195829669	49.97621715496162
36.17793964255262	49.98109357381708
36.327963724683826	49.95253991178732
36.36221192197937	49.986002358284416
36.21926570784675	50.01210162808051
36.22432848483827	50.021773551761754
36.229794836686175	49.98347244628971
36.362281503851165	49.98589986718015
36.2246791774721	49.99061805415535
36.20727535969972	49.98982329857492
36.23482143110436	49.98238100593379
36.30431145482462	50.01141655596254
36.29983038228128	50.00662105113676
36.12942716153992	49.972360252880144
36.39909588057836	49.944788347743845
36.299348875728484	50.00410192767935
36.21781562163863	50.01004281554751
36.30140014930888	50.02691249169129
36.214314261850106	50.0690147584688
36.21970824855134	49.993554334388
36.264827917495516	49.98715673177453
36.124898773323764	49.97213369359704
36.34943390704367	50.00996909387602
36.220198104928755	49.98203577274048
36.26242316800642	49.98762962932578
36.186041755703975	49.9841359413331
36.34011828604828	49.99757666070794
36.289326302915704	49.93531601200249
36.357018331068886	50.04444206669936
36.22426446951622	50.021694435821615
36.26820124663995	49.95485045685711
36.224668044372606	49.990677391110445
36.36272682783063	49.989675855231944
36.21609555776796	50.00963644730955
36.301096772347876	50.00089593401442
36.25137635004088	50.01203330067767
36.29984986520538	50.00666959955457
36.36221192197937	49.98566251935975
36.22801075749345	49.99640970059098
36.20855009959094	49.99271462656887
36.355554328486406	49.983360964737706
36.29627892354507	49.952939087667076
36.21808003275144	50.0096382453991
36.277235756873296	49.934068137855846
36.24506109935712	50.03792219399659
36.169077695361324	49.95790720908951
36.29899539981979	50.09247083662864
36.18435787440663	50.05284274106983
36.29969678508744	50.00598632552615
36.21742317988173	50.01304742318301
36.12740372070824	49.97173991198592
36.27832958389785	49.98579377989679
36.259539695239404	49.9489707040336
36.25360575321306	50.02161711797103
36.247941788849275	49.979241541582155
36.21884821661601	50.01019565315913
36.21421406395473	50.069007566110606
36.212346486515855	50.00735646976209
36.20329527663328	49.98632601440314
36.42751311701782	49.923267013938165
36.29216802655965	50.002023336161315
36.2151687272357	49.996436671934205
36.1246204458366	49.97106562840524
36.33342450998199	50.02653489288611
36.26220328929156	49.938275667399274
36.39425854885145	49.96096036514282
36.29854729256545	49.986011348732156
36.26812609821842	49.95245360348899
36.33161538131542	50.026689528587276
36.203019732420984	49.986259485089846
36.318867982403304	50.00990256456273
36.29417198446723	50.00317411347234
36.124567563614036	49.97116272524086
36.21244668441123	50.00738344110532
36.178785758113605	49.98002910480439
36.20350402224865	50.0589472550869
36.21541087214953	49.99608065020361
36.23733194503858	50.03233912594858
36.278683059806546	49.92151927089705
36.41417288055804	49.92438362754777
36.2835259580832	49.9475502132903
36.22255832201991	49.99264090489738
36.219711031826215	49.992730809374805
36.30360171973235	49.95808881613391
36.185963824007565	50.05262697032401
36.29942959069976	49.94391267813374
36.21424189670344	50.022320170984486
36.33259231079536	50.01594234735605
36.30260809060317	50.00394549388864
36.2697960631414	49.98981790430628
36.359283916814405	49.98794069881767
36.306017602320935	50.00531384003502
36.12549996069603	49.972358454790594
36.29891190157364	50.00008499562806
36.21437549389728	50.068635361574074
36.292502019544244	50.002192356578874
36.12609558151857	49.97188555723935
36.27698247885998	49.93422816782566
36.3097110080756	50.00759201949294
36.12868402714919	49.95431822235076
36.292365639075534	50.00232901138455
36.26033292857782	49.95204363907194
36.22911015106775	49.9833124163199
36.28939310151262	49.93510563552532
36.2200366749862	49.992775761613515
36.185718895818866	49.98403165213929
36.224659694547995	49.991045999467886
36.12308407810745	49.97040932572005
36.26896664722965	50.0018039692364
36.28753665717324	50.01809286245602
36.21741204678224	50.0060510567499
36.21746214572993	50.01196137709573
36.313017538623114	49.998858698556
36.127896360360516	49.9652811743278
36.291558489362764	50.002154596698354
36.30096595842891	50.00100381938733
36.224437032558264	49.99337812161225
36.12461209601198	49.971515150792364
36.275813503413886	49.910119383159724
36.218589372052946	50.01009675823396
36.12461209601198	49.97141805395675
36.2324027652409	50.00426375573871
36.30946886316177	50.00329638356163
36.12543872864886	49.971409063509
36.26851297342557	49.98864914609977
36.22036231814618	49.99283330047906
36.12323437495052	49.9702924498994
36.30689990045525	49.97180104703057
36.3013890162094	50.001093723864756
36.35628354650277	49.98325487745434
36.21318981880196	50.07054852885365
36.23238884886654	49.99121142370634
36.284007464636	49.975456563082616
36.26259294777359	49.98755410956475
36.2279272592473	49.99687360769449
36.29956875444334	50.00411631239574
36.21283634289326	49.99493526716123
36.27717452482612	49.93417961940785
36.22115276820973	50.02679022160199
36.21892336503754	50.00112788756618
36.30147251445555	50.00083300088023
36.22483225759004	50.02755980392874
36.224150355246486	50.02739437969028
36.24051322821686	49.98842078872711
36.27751686763533	49.93430188949715
36.27486440668266	49.98507274598785
36.40117498690748	49.94467327001274
36.256748070543146	49.994500129490504
36.2281137386637	50.00885787453506
36.21414726535781	50.068383629037285
36.25585463930935	49.986638881984575
36.185894242135774	50.05272586524918
36.368173696754425	49.960636709024094
36.20730597572331	49.98005247996851
36.30201803633039	50.026574450856174
36.35849625002573	50.03112901168246
36.299980679124346	50.00615534594371
36.39953842128295	49.94464450057997
36.26235080285976	49.93828645593656
36.278368549746055	50.048245026094385
36.31726759935211	50.007827569223785
36.23203258968297	50.004920058423906
36.362562614613196	49.98837403839885
36.238125178377	50.000478777239174
36.40155907883976	49.944552798013
36.22741235339605	49.99637733497911
36.22022872095234	50.025135979217396
36.23258367810756	50.00424397675368
36.35956502757644	50.043834312431976
36.12548882759655	49.972025808224124
36.35828193786061	50.03087727914567
36.34256478466045	50.03090604857845
36.39406371961043	49.96094238424733
36.29198989696786	50.00237755980236
36.29153065661404	49.93837636041399
36.3603248616164	49.96073380585971
36.2163070866582	50.0144121731503
36.30240491153754	50.0039814556796
36.259072105060966	49.98140284521942
36.27432723463243	49.95337062915871
36.296521068458894	50.0038070409934
36.20217361686001	50.05771556374619
36.22170107335944	49.99313178334411
36.35142673185176	49.953990970052935
36.273776146207844	49.98587649201602
36.36042784278665	49.98901056209901
36.28358440685551	49.97552489048546
36.270909373090056	50.020169655884516
36.269979759282926	49.98989162597776
36.20487061021063	49.98894403278572
36.254916675677606	49.9532105991889
36.363055254265475	49.98607428186635
36.21900408000882	50.00918332874334
36.23503574326947	50.0044561513204
36.2627293282423	49.97716654624321
36.232681092728065	50.02545963533612
36.22988946803181	49.98220479315804
36.31115552773399	50.00603847012306
36.30672733741321	49.971761489060505
36.33754932334176	50.02545783724657
36.39451461013964	49.96107544287392
36.26091741630086	49.97408641884668
36.30110512217249	50.00094807861133
36.15412037620112	49.98341310933461
36.12323159167565	49.97024210339204
36.21192621201023	50.0525190849511
36.22186250330199	49.99558617557778
36.123841128872535	49.97072399139103
36.12526616560682	49.97224517514904
36.21979453007236	49.99327383241844
36.219268491121625	50.03621041274645
36.22152294376765	49.99327383241844
36.23304570173625	49.9798924499987
36.36239283484603	49.98608507040365
36.226747150701726	50.01283884479538
36.23677250678938	49.98911664938237
36.27099843788595	50.02021101194413
36.29977193350897	50.00041764219453
36.3094660798869	49.99931001903267
36.22792169269756	50.00604566248125
36.257836331017955	49.973395952460066
36.290189118125916	49.947965571976
36.188415889169484	50.047921369975654
36.302602524053434	50.00399763848554
36.3093185663187	49.9385399865629
36.27101513753518	50.02014628072038
36.30135283363607	50.00099662702914
36.323925192845074	50.027399773958926
36.21920447579958	50.03634886564168
36.22561435782897	50.017778196785045
36.25809795885589	49.984249220974654
36.29924311128336	49.958031277268354
36.320409916682195	50.028584714971366
36.205226869394195	49.99159082060107
36.27349503544581	49.987611648430295
36.21877863474422	50.001737439923104
36.27298847941917	50.00145693795355
36.21625142116076	50.00925884850437
36.21250513318354	50.01095804312768
36.12509916911452	49.97237104141743
36.21086856755901	50.05822262499886
36.245498073511975	49.98359471637901
36.35791732885243	49.94093144566237
36.1648888666795	50.046110693800344
36.12976393779939	49.97230091592505
36.30807444245108	50.00191365269886
36.36515662679356	49.9549727269464
36.29857790858904	50.004423785708525
36.20719742800332	50.01615811810187
36.259506295940945	49.949253004092704
36.31015911532994	50.00422419776865
36.18080919894529	50.05466060960334
36.300183858189975	50.000750288761
36.217556777075565	49.99276677116577
36.3733979036885	50.03642438540272
36.12387174489613	49.970418316167795
36.20792107946995	49.98817624854852
36.340480111781595	49.99569945521933
36.232714492026524	50.00422779394774
36.31591492776449	50.00693212062865
36.36015508184923	49.960633112844995
36.22089392364666	50.026056601066216
36.25035488816299	49.978061994838356
36.261192960513156	50.001016406014166
36.172339693510885	49.95984734771231
36.218416809010904	50.00758662522429
36.214253029802926	50.068329686350836
36.2152466589321	50.06875043930518
36.25120657027371	50.01178696240953
36.28940980116185	49.93478197940659
36.21533294045312	49.99619213175561
36.3075623198747	49.972230790432654
36.28943763391057	49.93506607755525
36.22462907852441	49.99314436997095
36.27833793372246	49.98573444294169
36.2680092006738	49.95493316897633
36.30523828535688	50.002445887205205
36.40401392727655	50.00847847764034
36.25909437125994	49.98486057142113
36.26147407127519	49.94553994917511
36.22819723690985	49.985597788136005
36.30148921410478	49.94345596338843
36.167196201548094	49.97332942314677
36.12993371756656	49.97271627461074
36.30141684895811	50.02641442088636
36.23278129062344	50.025635848111875
36.215828363380275	50.00724858438918
36.263753573395064	49.985844126404146
36.17886647308488	49.98014058635639
36.124567563614036	49.971299380046545
36.21241885166252	50.06963150318393
36.36026641284409	49.960669074635966
36.224592895951076	49.99321269737379
36.368012266811874	49.95370507381473
36.20701373186179	50.04913867659997
36.30347647236313	50.00237935789191
36.292911160950375	50.00249982989166
36.23288983834344	50.00503333806546
36.227607182637065	50.040937590169385
36.23717329837089	49.99435808041617
36.292596650889884	50.00218516422068
36.23236658266757	49.99855841760141
36.26151025384852	50.0010397811783
36.39416113423094	49.961131183649925
36.356659288610444	49.99990159049412
36.26844339155378	49.98848192377176
36.21498781436904	50.06873785267834
36.23280634009729	49.98838482693614
36.24059394318814	49.99846851312398
36.219165509951374	49.99277216543442
36.399290709819375	49.94464090440087
36.2500097620789	50.012910768377324
36.223340422258836	50.027363812167955
36.3082692716921	50.00771608767178
36.278187636879395	50.01348435894329
36.12438943402225	49.97118789849454
36.30091864275609	50.00095886714862
36.30848636713208	49.97221820380582
36.30682196875884	49.971766883329146
36.289395884787496	49.935290838748806
36.325620207241904	50.02872856213525
36.311375406448846	50.006275817943454
36.20854453304119	49.99276497307623
36.218519790181155	50.0089927312512
36.223204041790126	49.99808372196061
36.21618740583872	50.00939909948915
36.232536362434736	49.991770629555916
36.2170530043238	50.00968859190646
36.21161726849948	49.98494867780901
36.28941815098647	49.935166770569964
36.2589218082179	49.98110436235437
36.18565488049681	50.052450757548264
36.124010908639704	49.971011685718786
36.29937392520233	50.00414148564942
36.264852966969364	49.977224085108766
36.39922391122246	49.944579769356224
36.308085575550564	50.00223011645939
36.230312525812295	49.986299043059915
36.25360853648793	50.02973908846149
36.351499096998424	49.9891436207256
36.172228362516016	49.96006671463723
36.29595049711021	50.00389334929173
36.3626600292337	49.98585851112053
36.127462169480545	49.97153852595649
36.207278142974594	50.04675620794824
36.2648000847468	49.97722048892967
36.21860050515243	50.00150728446091
36.19344248358767	50.03319501657366
36.27684888166614	49.93418681176605
36.17896110443052	49.979719833402044
36.317573759587994	50.00803614761141
36.31595389361269	50.00713170856853
36.19521821295577	50.01822771917216
36.277575316407635	49.9341778213183
36.1942440667507	50.04155433488451
36.21275006137224	49.995039556355046
36.23781345159137	50.00035830523943
36.21737586420891	50.03677321477512
36.12955797545889	49.96930529873729
36.260374677700895	49.950384002418694
36.30599811939683	50.005261695438115
36.12521606665913	49.9714126596881
36.399279576719884	49.94470203944552
36.125630774615004	49.97152234315055
36.24540900871608	49.98380329476663
36.21294489061326	49.99457564925154
36.12388009472074	49.97035358494405
36.29946298999822	50.00566087131788
36.280494971747984	49.984749089869126
36.40175390808078	49.94482071335572
36.26260964742282	49.93837096614534
36.21123595984207	49.983317810588545
36.12440056712174	49.97114654243492
36.30225739796935	50.00388615693353
36.22033726867234	49.982066340262804
36.29244078749707	50.002492637533464
36.20742843981766	49.9906162560658
36.293381534403686	49.98956437367994
36.125630774615004	49.97158887246385
36.12507968619042	49.97228113694001
36.129981033239375	49.96964873384105
36.277694997227115	49.934456525198314
36.219268491121625	49.99276137689713
36.21411108278448	50.06873066032014
36.21625977098538	50.00918692492243
36.33994850628111	49.99556999277184
36.21899851345908	49.96535309790974
36.19350371563484	50.018200747828935
36.22027603662516	49.99281711767313
36.36508147837203	49.954866639663045
36.212329786866626	50.06959554139296
36.26484183386988	49.987226857266926
36.28977162689517	49.97384907102628
36.36338089742546	50.02174478232897
36.29628170681993	50.04465783744518
36.27733038821893	49.934199398392884
36.36270177835678	49.985802770344534
36.1780899393957	49.97977197799895
36.29937114192746	50.00419542833587
36.12358228430948	49.97068083724187
36.260074084014754	49.99956534774855
36.30173414229348	50.026775836885605
36.36624488726838	50.019763287646555
36.240744240031205	49.96347948860023
36.12366856583049	49.97073118374922
36.40168989275873	49.94481711717662
36.31065175498222	49.97947888940255
36.369025378865146	50.02644858458778
36.249909564183525	49.9950305659073
36.288766864666506	49.93571878406134
36.36263219648499	49.986133618821455
36.25938104857172	49.981143920324435
36.24119513056041	49.96460149647848
36.30848080058234	49.97948608176075
36.127821211938986	49.972027606313674
36.13023987780244	49.972401608939755
36.260920199575736	49.97414575580178
36.25951186249068	49.94933391812239
36.25318826198232	49.982062744083706
36.28128542181153	49.946471359561215
36.401664843284884	49.94451863431158
36.21003080182265	50.071952836791006
36.12567530701295	49.97196826935858
36.219368689017	49.99267327050925
36.223117760269105	49.99802438500551
36.2301844951682	49.99347881462697
36.22129471522818	49.99299333044888
36.24982606593737	50.01297190342197
36.2192907573206	49.99265888579286
36.12731187263747	49.97152953550875
36.261003697821884	49.97443165203998
36.22276985091015	49.99323247635883
36.12705859462415	49.971601459090685
36.12788244398616	49.97185498971702
36.25523675228784	50.023417005609055
36.33222491851231	50.02769106446578
36.30981120597098	50.00758482713474
36.339962422655475	49.99569765712978
36.23228586769629	50.004875106185196
36.22168159043534	49.9932648419707
36.24753821399288	50.03890215280051
36.185685496520406	50.05263056650311
36.12681088316058	49.97157808392656
36.351849789632254	49.98923532329257
36.20328136025892	50.00041944028408
36.28149973397665	49.91842296069458
36.25815640762819	49.99902412279446
36.42750755046807	49.92332814898281
36.30005026099614	50.003826819978435
36.287631288518874	50.01815040132158
36.28057012016952	49.94441794129686
36.362220271803984	49.98610844556777
36.12482362490223	49.97234047389511
36.3681959629534	49.99508091241466
36.230398807333316	49.99345903564193
36.28621460160921	49.90718669910616
36.312115757564705	49.9460218371741
36.42779422777985	49.94014568052969
36.22751811784117	50.011519047066805
36.308171857071585	50.00136523538657
36.284566902885196	50.047915975707014
36.2321077381045	50.013709120136845
36.230000799026676	49.99260494310641
36.35114005453998	50.01108930366472
36.35842110160419	50.03104989574233
36.219994925863126	49.99309222537405
36.20497359138088	50.05744944649302
36.21466495448393	50.0686623329173
36.2447883384197	49.98459085798886
36.37014703863842	49.961884583170736
36.21917942632573	49.99264450107648
36.35963182617336	50.04344053082086
36.30777384876494	50.00728814235924
36.223050961672186	50.026484546378754
36.35477222824748	49.983776323423406
36.30799094420493	50.00217257759384
36.254463001873525	50.02191560083608
36.16619143931943	50.0468137468138
36.35834316990779	49.95291571250295
36.125689223387305	49.97133893801661
36.214372710622406	50.022366921312745
36.20949641304729	50.07195103870146
36.2917310524048	50.002116836817834
36.36275466057934	49.986097657030484
36.21931302351957	50.01214118605058
36.27092885601416	50.019930509974564
36.432798555999064	49.93090529834008
36.32923011475042	50.02763352560023
36.21727288303866	50.01113065972434
36.237696554046764	49.96781648059115
36.204536617226026	50.062671098541784
36.26744419587486	49.925115449993996
36.331810210556434	50.01999883737741
36.323006712137435	49.96618741146023
36.22302591219834	50.01443195213533
36.22005894118517	49.99374672996969
36.23231091717014	50.004274544276
36.30095760860429	49.99770252697633
36.33814494416429	50.02778276703275
36.219958743289794	49.993784489850206
36.25686775136263	49.97323592249025
36.26041086027423	49.9410734947367
36.296880110917336	50.004074956336126
36.42737116999936	49.92321666743081
36.20746183911612	50.04721651887265
36.222853349156296	50.01482932992555
36.23742100983447	50.03233912594858
36.35128478483331	50.01119539094808
36.363948685499274	50.022203295163834
36.39735076723384	49.948670423079
36.21800210105503	50.02655107569205
36.32864006047763	50.02794279700257
36.22028438644978	50.000671172820866
36.13015359628142	49.972396214671114
36.219098711354455	50.00078085628332
36.2895127823321	49.93505169283886
36.35852686604932	49.94127488076613
36.12498783811965	49.97119688894228
36.24207186214498	49.97816988021126
36.17806488992185	49.97993020987922
36.21992256071646	50.0006873556268
36.24435136426486	49.981136727966245
36.36757250938215	50.01573916323707
36.206393061565414	49.99674234715745
36.25951186249068	49.981516124860974
36.337031634215634	50.026574450856174
36.28039199057773	49.984750887958675
36.124973921745294	49.97129578386745
36.22341000413063	50.017830341381945
36.299785849883335	50.00388975311263
36.25584072293499	49.971513352702814
36.27209504818537	49.944576173177126
36.217370297659166	50.01082498450109
36.275908134759526	49.909865852533386
36.3496955348816	50.01014171047267
36.35055556681694	49.96935744333419
36.2066101570054	49.98557800915098
36.32031250206168	49.93991912124658
36.21936033919239	49.99297894573249
36.2535333880664	50.029674357237745
36.29969400181257	50.00400483084373
36.263227534444326	49.9853082957187
36.318806750356124	50.00985941041356
36.26816784734149	49.98847113523447
36.358568615172395	50.031227906607626
36.20346783967532	50.00431769842517
36.308249788767995	50.00132747550605
36.224709793495684	49.99265169343467
36.2069831158382	50.01649256275788
36.35834595318266	49.94131264064664
36.173455786734415	49.913985275688944
36.261599318644414	49.96745506459191
36.358098241719084	49.952856375547846
36.308085575550564	50.00140479335664
36.275991633005674	49.914828579687175
36.29188691579761	50.002609513354116
36.20236287955127	50.05790256505924
36.12838343346306	49.95473178294691
36.23724288024268	50.0322582119189
36.2146677377588	50.068547255186196
36.29909838099004	49.94391267813374
36.20009729380576	50.036392019790846
36.232619860680884	49.983911180139536
36.30630427963271	50.005594342004585
36.21379657272398	49.994796814265996
36.262342453035146	49.9875523114752
36.304884809448176	49.971676978851725
36.369195158632316	49.99442820590856
36.29461452517182	49.99342846811961
36.23234988301834	50.00864210378925
36.18558529862502	50.05251728686156
36.23257532828294	49.998619552646055
36.27081195846955	50.02014448263083
36.340115502773415	49.99745978488729
36.229291063934404	49.98372957309514
36.28923723811981	49.97394436977235
36.31728986555108	50.010602021397084
36.21453970711471	50.069050720259774
36.30105780649967	49.99776905628963
36.31821669608334	49.96066368036732
36.232731191675754	49.99142539636261
36.23547271742432	49.99802438500551
36.39211264392541	49.945322380339746
36.27418807088885	49.95314047369651
36.312310586805715	49.946002058189066
36.300125409417674	50.000586662612086
36.12436438454841	49.97146120810591
