Longitude	Latitude
33.115295978718486	48.65494860227038
33.11544514102163	48.65494860227038
33.11373994469254	48.69981967490725
33.11480442112859	48.6797795555884
33.11336703893469	48.68599572452676
33.09060961754865	48.65248236815631
33.11587567766933	48.65491712799727
33.07228638462872	48.659647261612584
33.10118319080994	48.6735521458382
33.1201844341987	48.65447873633616
33.11366536354097	48.69958586602132
33.101854421174075	48.6568190733578
33.128839237833226	48.63018734198567
33.15789537647462	48.66155819962257
33.13558544199801	48.62688479147194
33.11979118812678	48.6560546981538
33.11495697348408	48.6549598430822
33.11585194730292	48.67533943491813
33.11623163316546	48.654869916587614
33.113465350452664	48.698493259112084
33.11207203893924	48.66149525107636
33.12263883209584	48.645627721106365
33.12920197343404	48.65499581368004
33.114668819034826	48.68019996195059
33.12500508863203	48.66790476197809
33.12264222214818	48.645582757859074
33.11248562532522	48.65953934981908
33.10722426408715	48.674476140570086
33.118343635775844	48.66306896473164
33.063767183087954	48.650092571562645
33.13206656766482	48.65721025360926
33.10659032429881	48.674388462237864
33.133364957712615	48.673752232288656
33.13268016713911	48.654615874240406
33.13335139750324	48.67386239224452
33.11962507556192	48.65618958789569
33.07983603119906	48.668552232739124
33.1045766332064	48.656418900456885
33.118350415880535	48.66301500883489
33.112112719567364	48.655355519658386
33.12265578235756	48.64549732768921
33.13385312525017	48.671407398942286
33.12170656770121	48.66702797865587
33.117814787610165	48.666382756057196
33.11603501012951	48.65490363902308
33.1103092117203	48.67624094802637
33.133548020539195	48.67289118610298
33.11506206510674	48.662432734782435
33.114950193379386	48.66242823845771
33.134324342526	48.6545776554802
33.13375820378453	48.67193571709799
33.12915790275357	48.67222573004303
33.114726449924675	48.68040904105051
33.090623177758026	48.65267795828204
33.07198127991774	48.6947545650996
33.0834667772596	48.66286438195645
33.13370735299937	48.67202789175494
33.114824761442655	48.67966939563252
33.121754028434026	48.666926811349455
33.122635442043496	48.64570640678913
33.119987811162744	48.656122143024746
33.11468915934889	48.680092050157086
33.07841220921453	48.69148573702134
33.08323964375255	48.66306222024455
33.06592664643116	48.69816053108211
33.1334022482884	48.67374099147683
33.11530614887552	48.677956295910626
33.108817588688886	48.645169095983974
33.1147434001864	48.68035733331612
33.109380337378006	48.69040212276156
33.144826724688066	48.69628331550759
33.13167671164525	48.659586561228735
33.076167994562724	48.668669137182086
33.11585872740761	48.67522477863753
33.13209368808357	48.657718338303674
33.133832784936104	48.67157376295727
33.13378532420329	48.67175811227118
33.13196147604215	48.65837480171417
33.12173029806762	48.64473744880995
33.112217811190035	48.661533469836556
33.13355819069623	48.67280800409549
33.096250664649254	48.70530743923946
33.06976757573704	48.71443947476484
33.120204774512764	48.65461362607804
33.1338632954072	48.67128599817459
33.110166829521845	48.64529724123876
33.13174451269213	48.65933251888153
33.13030035039353	48.66567458491232
33.09479972224597	48.64288721118381
33.11011597873668	48.65563429179161
33.13380566451735	48.67167942658841
33.13388024566892	48.67118258270581
33.11464508866842	48.68029663293227
33.104498662002484	48.64830753064508
33.131158033636595	48.674509863005554
33.10976680334524	48.69087648502051
33.11061431643127	48.67503143667417
33.140795952450915	48.62083723471092
33.08192769349537	48.685757419316104
33.11519766720051	48.65493736145855
33.14911853095571	48.626799361302076
33.13388363572126	48.67149058094978
33.14043999695478	48.69534807996388
33.16593658063486	48.66439987685154
33.10137303374121	48.66616468430782
33.13148008860929	48.676832214728286
33.1495863581792	48.61453113927796
33.13384634514548	48.67129723898641
33.123004957749	48.640349035874074
33.16282790263531	48.62151617974505
33.11371282427379	48.659750677081355
33.04722711770103	48.660616219591766
33.11413997086915	48.66940203811298
33.067974238047	48.69982866755671
33.12355075617641	48.65475975663174
33.09535230077807	48.721370559335185
33.12939181636531	48.67657592421871
33.0534648140142	48.65607268345272
33.11323482689327	48.65574220358511
33.14121970899393	48.70429351801299
33.08349389767836	48.716550499225285
33.133334447241516	48.67401526728533
33.08345660710257	48.71641111315867
33.14903038959476	48.626801609464444
33.149196502159626	48.62674540540532
33.12894771950823	48.67193122077325
33.08304980082128	48.6560614426409
33.13335478755558	48.67390510732945
33.14926769325886	48.62676563886661
33.115177326886446	48.6624349829448
33.13983995768987	48.61602167092575
33.129083321601996	48.67652196832196
33.105444486606494	48.69608322905714
33.105447876658836	48.69580445692391
33.105444486606494	48.69593709850343
33.116496057248305	48.654885653724165
33.11771308603984	48.66725953937943
33.11588584782636	48.67513035581821
33.12431351795383	48.65392344023208
33.133486999597004	48.67317895088566
33.10545465676353	48.695732515728245
33.094806502350664	48.642808525501046
33.11916063839078	48.68810899714958
33.129374866103596	48.67078465796726
33.11470949966296	48.65499356551767
33.13033764096932	48.642810773663406
33.07978857046624	48.70372473293472
33.134775219487764	48.65963826896312
33.10609198660422	48.67811141911379
33.09172833482221	48.70986896067742
33.153034041413164	48.61012024471843
33.10544109655415	48.69602252867329
33.14704720897346	48.61385219424382
33.11325855725968	48.69701172011375
33.10690220911446	48.63342244762846
33.13156144986554	48.67686368900139
33.100162785054366	48.673743239639194
33.13384295509314	48.63843584970172
33.11484171170438	48.66242599029534
33.13332427708448	48.674093952968086
33.140850193288415	48.69531435752841
33.12066921168391	48.6710499411263
33.14530472206859	48.70474090232356
33.11906571692514	48.65969896934697
33.09344370130833	48.680303377419364
33.096603230093045	48.63855949863178
33.12000476142446	48.655121710772455
33.085585559974675	48.67580705268998
33.129910494373966	48.6671403867741
33.10907862271938	48.64636736652435
33.132012326827315	48.657859972532655
33.113719604378474	48.659689976697514
33.131093622642055	48.638004202527696
33.17246921150197	48.673961311388574
33.083639669929156	48.662639565719985
33.11918775880953	48.68674885891894
33.10589197351592	48.678399183896474
33.11250596563928	48.65527458581326
33.11877078237121	48.66187968684072
33.08138528512032	48.66046334455096
33.16278722200718	48.62169378457186
33.125435625279735	48.634112633474416
33.03898590045249	48.66310268716711
33.06384515429187	48.65039382531951
33.11000749706167	48.69113952001718
33.083443046893194	48.71634816461246
33.13488709121512	48.66469888244605
33.10735308607623	48.6712410349273
33.14086036344545	48.67681647759173
33.14488096552557	48.69748158604797
33.13869411999756	48.676627631953096
33.14902360949008	48.6267341645935
33.11924877975172	48.65878621542691
33.133809054569696	48.67184354244103
33.08346338720726	48.71648530251671
33.08201583485632	48.66783057262006
33.11572312531385	48.65493061697146
33.14394870113094	48.6652429377383
33.13350055980638	48.67301258687067
33.083443046893194	48.71670337426608
33.081900573076624	48.691474496209516
33.08336846574162	48.661014144330316
33.114072169822265	48.63447458761513
