Longitude	Latitude
31.906319037689308	49.28065091366358
31.89684380035137	49.277333105430486
31.894373642394164	49.299161855939644
31.894514499802014	49.276741924153185
31.903457227427342	49.275692184014396
31.829228809035943	49.34161226819022
31.903367903217486	49.27560676618726
31.885671403026144	49.280974602271684
31.91087457239203	49.295079782937414
31.805928932449326	49.32740593483445
31.898252374429887	49.27773097267795
31.87749480227767	49.28513310175082
31.84562667263782	49.29915511242697
31.849515711313146	49.30019810905309
31.842837008853046	49.294232348178696
31.8794152727896	49.28413730971339
