Longitude	Latitude
25.934235661501184	48.08384347769332
25.931544088716965	48.08290815566279
25.934239009228527	48.083877203247305
25.93377032740043	48.06884010291031
25.93156417508103	48.08738915760233
25.931634477355242	48.08290590729253
25.93267562055909	48.08356243141011
25.93169808417477	48.07518275542985
25.931443656896658	48.08291040403306
25.934275834229307	48.08397837990926
25.931343225076354	48.08291265240332
25.936066868358107	48.072160945792746
25.932494843282537	48.08381424887987
25.936063520630764	48.07220141645753
25.93166125917399	48.07525470327835
25.93176503872164	48.08735992878887
25.933730154672308	48.068741174618616
25.932022813727095	48.082051526591556
25.932739227378615	48.083276888386365
25.93179182054039	48.08302282254634
25.93165121599196	48.082903658922255
25.932662229649715	48.08364337273967
25.93155747962634	48.087422883156314
25.931865470541947	48.08290141055199
25.93268566374112	48.08350622215347
25.931694736447426	48.07512879454347
25.932638795558308	48.08261137078772
25.931748300084923	48.082903658922255
25.931480481897438	48.08749932774535
25.931252836438077	48.08291714914385
25.943127225325668	48.08247646857178
25.931932425088817	48.08301382906528
25.934285877411337	48.08377827495561
25.931959206907568	48.08218418043723
25.932628752376278	48.08378726843668
25.948727973171433	48.088904559161406
25.933716763762934	48.069240312817605
25.931989336453658	48.08300708395448
25.932655534195025	48.08368159503419
25.9392405138798	48.07901622673286
25.932645491012995	48.08371307221791
25.933740197854338	48.075068088546296
25.93235758646145	48.07302431997478
25.931862122814604	48.08302282254634
25.95653152560926	48.086788842741385
25.94025152753755	48.08224488643441
25.93542745243549	48.08875391835361
25.944282191259195	47.972054508082756
25.932662229649715	48.08361414392622
25.93154074098962	48.08635265890984
25.93926060024386	47.966993426614664
25.964633025780664	48.01257238864092
25.93241449782629	48.081003786047745
25.93241449782629	48.08299359373289
25.932658881922368	48.082447239758324
25.93162108644587	48.087296974421434
25.94672937994733	48.062461476466524
25.96660483718602	48.086874280811486
25.94708423904575	48.08547804287648
25.937576693390053	48.06975968634898
25.931413527350568	48.08291490077359
25.931644520537272	48.07531765764579
25.94460692081152	48.07836419935581
25.948239204979277	47.976135300115
25.93186881826929	48.08681582318457
25.932514929646597	48.08268781537675
25.931601000081805	48.08733744508622
25.93222367736771	48.08515202918796
25.943656166245948	47.96957905242022
25.93264214328565	48.082681070265956
25.938500666136875	48.084637152397114
25.93155747962634	48.07503885973284
25.932484800100504	48.08307453506245
25.94440940489825	47.97286167300814
26.053163675380983	48.087296974421434
25.93120931598261	48.07979865958533
25.931072059161526	48.07919834472439
25.932538363738	48.08247646857178
25.959035625662242	47.98614954127842
25.932755966015332	48.08189863741349
25.97037103044752	48.086136815364334
25.945129166277113	48.082824965962956
25.931443656896658	48.079270292572886
25.932026161454438	48.08291265240332
25.9335527251231	47.984161981963545
25.932330804642703	48.08480353179677
25.932391063734887	48.08418747834397
25.941008113917196	47.97273576427326
25.93278944328877	48.08304755461926
25.932203591003645	48.08509806830158
