Longitude	Latitude
34.797038822304444	50.913923632877996
34.79756024637293	50.913438220759964
34.75789299904014	50.925751058698225
34.80402661424271	50.90466709346064
34.844410376281864	50.90791216336078
34.79673377148887	50.91444500144921
34.80435649477584	50.90528509499979
34.79667701784876	50.91438207765613
34.79802136969881	50.91164264537894
34.830654712760754	50.909916735625956
34.79695369184429	50.91400678217599
34.79688274979415	50.91406970596906
34.810620677802724	50.895608314535814
34.82652233834041	50.91604056905938
34.804051443960255	50.904831144778306
34.80447354915856	50.90527835316482
34.7579781295003	50.92569038218347
34.804597697746296	50.905231160320014
34.804150762830446	50.904649115234044
34.797138141174635	50.91383374174502
34.82646203759779	50.91598213982295
34.8043919658009	50.905431168090864
34.75216088138926	50.930220895285046
34.75752764748195	50.92594207735578
34.804214610675565	50.905148011022014
34.81512904508878	50.90570758332474
34.80614068733672	50.915150646843
34.80425008170063	50.905307567783034
34.802813505185405	50.89006877346668
34.77063064414182	50.951125078256695
34.79773405439577	50.913577552016065
34.772549626597964	50.88438990114144
34.797475115912775	50.91351013366634
34.76517874758897	50.93910888105723
34.797691489165686	50.913644970365795
34.78238574184913	50.939353834394566
34.80414366862543	50.90519969842347
34.79757443478296	50.91365395947909
34.79906776493829	50.918762023109984
34.80164296135818	50.90700875747445
34.80414012152293	50.90533004056628
34.82316323226653	50.90983583360629
34.77074769852454	50.95121047483301
34.79159401995661	50.91939800287573
34.83050928155798	50.90997741214071
34.78520568834198	50.93827064624231
34.79682244905153	50.91413038248382
34.80444871944101	50.90521992392839
34.80936145641284	50.91627653328342
34.75231695389956	50.930517536023835
34.84453097776709	50.90796834531888
34.758400234698605	50.9254701489077
34.7598226228038	50.90907625353271
34.780253933242584	50.88592254495854
34.80450192597861	50.90541768442092
34.83482255820616	50.91620237309873
34.80403016134522	50.905226665763365
34.82507512051766	50.92772192178854
34.80453384990117	50.905271611329844
34.80419332806053	50.90536824429779
34.82629887088248	50.91604056905938
34.78751839917637	50.92207226408152
34.803916654065	50.904397420061734
34.752242464746914	50.93037820476774
34.796804713539004	50.914379830377804
34.83017585392234	50.915332676387266
34.797638282628085	50.9133393405137
34.797485757220294	50.91357530473774
34.82997366907946	50.91542706207688
34.80571503503592	50.900082645679284
34.8040195200377	50.90420640140418
34.791760733774424	50.91932608996935
34.7964890214159	50.914451743284175
34.834701956720934	50.91630125334499
34.80785748494998	50.90465585706902
34.817516245075815	50.90079503290806
34.84033475550163	50.90851892850831
34.78901172933171	50.89184187606447
34.810563924162615	50.895527412516145
34.79750703983533	50.913788796178544
34.78593639145837	50.936544736489324
34.80947496369305	50.902831067069776
34.79665928233622	50.91450118340731
34.78133579950714	50.92006094998136
34.8264123781627	50.91615293297559
34.80888969177944	50.90459293327594
34.770807999267156	50.95113406736999
34.83066535406827	50.919883414993755
34.75765534317219	50.92588364811935
34.80315757412856	50.888610289834276
34.799113877270884	50.907226743471895
34.75759858953208	50.925910615459244
34.80631449535955	50.920757606261866
34.797581528987976	50.91372587238546
34.809035122982216	50.90453000948286
34.775539834011134	50.934760397499915
34.75916640884006	50.89456782467171
34.83316960843803	50.918838430573004
34.833063195362826	50.91879573228484
34.80403016134522	50.90453000948286
34.83488285894878	50.91613270747067
34.79733677891501	50.91377980706525
34.80569729952338	50.90013882763739
34.8041259331129	50.90444910746319
34.80346971914915	50.90886051481358
34.81225234495582	50.90296140921258
34.762458119966304	50.923508274930676
