Longitude	Latitude
34.51266310185915	49.55300848508372
34.495756899088576	49.561842133403545
34.48704481788144	49.59677662759863
34.49896479581526	49.56241755680555
34.43912664471003	49.574863335621544
34.50885437194576	49.559933795636745
34.49919269805849	49.59262278991542
34.51014927105503	49.57261109246214
34.516844762716005	49.56534187651651
34.50973145027577	49.5465147420822
34.48804620652594	49.594007402476485
34.4910641847166	49.566737727815905
34.511647900957485	49.54529871059594
34.48677547886671	49.58996595217648
34.48765601026101	49.56476420536684
34.500321850081775	49.54579995832503
34.511751492886226	49.54509641330617
34.511551215157326	49.54598876912881
34.49185838950361	49.59667098345842
34.49877487727924	49.59268572685001
34.514265323690346	49.5616758000764
34.48549439201461	49.603135505740305
34.495777617474324	49.5619073180858
34.50089160568985	49.53771031448201
34.45293199574695	49.58424768211906
34.47719667852244	49.58729338020389
34.49391986888556	49.562460264011165
34.509317082560806	49.560293435263
34.49100893568794	49.56452819186212
34.50739372575051	49.55868854343085
34.50658916177062	49.56194328204843
34.43448572630243	49.57186708798533
34.495038661715974	49.53945007117401
34.509672748182815	49.54629221506346
34.492141540775506	49.57580289414513
34.49106763778089	49.59031660081207
34.460532190252266	49.55117207524217
34.49572236844566	49.5914786863544
34.516223211143554	49.571502952863746
34.51238340365155	49.56193204331011
34.463439670385604	49.58817224954054
34.49489708608002	49.561763462235305
34.48687216466687	49.58999067740078
34.511962129808	49.54422203946485
34.48304616943203	49.59267448811169
34.492611157519136	49.5987119383374
34.49185838950361	49.59660579877616
34.49727624737678	49.56165781809509
34.491357695181364	49.53782270186522
34.494289346764745	49.5393197018095
34.492303834797205	49.57751792561282
34.509437939811	49.560875601907995
34.51214859527973	49.54608991777369
34.492227867382795	49.59482333487855
34.49232800624724	49.57846197963173
34.51174113369335	49.54459291782942
34.50994899332613	49.54626524209149
34.49089843763061	49.58708433967113
34.51323631053152	49.54793981410123
34.492141540775506	49.574968979761756
34.50984885446168	49.5728201329949
34.48500405688524	49.58891175852202
34.49240052059736	49.57487457435986
34.49929283692295	49.5617949307026
34.471436967284426	49.59387478536431
34.49195162223948	49.575982713958254
34.508885449524385	49.54118533237068
34.50771486072961	49.56068679110421
34.49103656020227	49.566445520619574
34.50794276297284	49.5603181604873
34.50900285371029	49.5574837506829
34.48995229801478	49.566198268376525
34.48280445493163	49.57472397526637
34.50686540691393	49.56206241267463
34.512079533993905	49.544318692614404
34.494482718365056	49.59842647438406
34.493398456177566	49.59611803753305
34.513277747303015	49.576946997706145
34.5038336164661	49.562628845085975
34.50787370168701	49.545269489876304
34.46491412883802	49.58079963720237
34.495546262166805	49.56182864691756
34.46066685975963	49.577209984182836
34.49651312016839	49.596778875346295
34.506748002728024	49.544727782689264
34.50239023559231	49.542758755735534
34.50353665293704	49.56667479088131
34.4839750437264	49.56369877297407
34.507707954601024	49.552080165298456
34.48345017795412	49.58467250642757
34.509472470453915	49.55788384976711
34.509365425460885	49.56042380462751
34.50242131317093	49.56443603420789
34.4880220350759	49.594144515084
34.492497206397516	49.59805559601949
34.4887022887413	49.60492471288091
34.50765270557236	49.56031591273964
34.48933765257091	49.59711828524357
34.51889588290508	49.565348619759504
34.48789081863283	49.59611803753305
34.50237642333514	49.599761636496524
34.48711387916727	49.60570243357268
34.51207262786532	49.598610789692515
34.50502492364662	49.572336867247124
34.49229347560433	49.57992526336105
34.46321176814237	49.588201470260174
34.50264921541416	49.59226315028916
34.509472470453915	49.55782990382317
34.50749386461496	49.55235663826114
34.50870934324552	49.561994980244705
34.48331205538246	49.599112037421605
34.48824303119054	49.59615175374802
34.491057278588016	49.56488108824538
34.479244345647224	49.58861505583037
34.495525543781056	49.561902822590476
34.48712078529585	49.589920997223196
34.46184435468299	49.61322564500434
34.509845401397385	49.57288756542482
34.43522468206078	49.57109161504122
34.50688957836397	49.59852762302894
34.509569156254074	49.54643607091396
34.47695841708633	49.60967195594744
34.48777686751121	49.596131524019036
34.50942067448955	49.56108014694542
34.515245993949094	49.546116890745665
34.490932968273526	49.53766985502406
34.49254900236189	49.60564174438575
34.519099613698266	49.56713333140478
34.48346744327557	49.59919295633751
34.489793457057374	49.564074146833974
34.49185838950361	49.596626028505135
34.5108398839133	49.54741159340017
34.48441012982712	49.58501641182018
34.516855121908876	49.56540481345111
34.51089513294196	49.54707667899822
34.48823267199767	49.59411079886903
34.48380929664042	49.56369652522641
34.477117258043734	49.58741475857775
34.49549446620243	49.54126849903425
34.503515934551295	49.566575889984094
34.510681042955895	49.54734416097025
34.49176170370345	49.58635831717563
34.51452775657649	49.59265875387804
34.498167137963954	49.56261086310466
34.51712100785931	49.59462103758878
34.50845726955225	49.562012962226014
34.51905472386248	49.572476227602294
34.49129208695983	49.56668602961963
34.4970690635193	49.56336161082446
34.511243892435395	49.547060944764574
34.47941009273321	49.58868248826029
34.48795642685436	49.59611354203773
34.463159972178	49.5847084703902
34.48345017795412	49.59931658245904
34.50516649928257	49.59114377195245
34.493522766492056	49.59780160053345
34.505004205260875	49.591496668335715
34.49213463464692	49.59324092052304
34.51498356106295	49.55066857976542
34.492438504304566	49.59143373140112
34.487383218181996	49.58995471343815
34.5053564178186	49.565827390011954
34.51511132444173	49.55079670138227
34.4848970118922	49.602674717469164
34.494655371579626	49.598550100505584
34.51624047646501	49.59579660961709
34.46175112194712	49.57817202018306
34.49565676022413	49.55000774195218
34.4630805516993	49.60742870377869
34.50765615863666	49.59987177613206
34.486944679016986	49.590145771989604
34.492314193990076	49.57723470940714
34.514776377205465	49.56172974602034
34.51636823984379	49.56148698927262
34.50904429048179	49.55855817406633
34.50865064115257	49.55090459327015
34.49579142973149	49.56321325947863
34.49638535678961	49.596527127607914
34.51502154477016	49.605862023656826
34.50868862485977	49.592006907055456
34.508588485995325	49.55993154788908
34.519790226556545	49.59983356442177
34.51537375732788	49.54597528264283
34.512531885416074	49.56583862875027
34.51215204834402	49.54414561604427
34.50748005235779	49.558814417300034
34.495556621359675	49.561765709982964
34.495049020908844	49.56195452078675
34.50682051707814	49.59852087978595
34.51204500335099	49.54402873316574
34.49819821554258	49.5423226926887
34.51160646418599	49.545424584465124
34.496830802083196	49.56172075502968
34.496198891317874	49.59790949242132
34.49324997441304	49.56262434959064
34.48982453463599	49.56618927738587
34.5109607411635	49.54682493125985
34.49623342196079	49.56195227303908
34.51077082262747	49.59281384846686
34.46335679684261	49.5881183035966
34.48389217018342	49.58901290716691
34.50734883591472	49.55882790378602
34.484796873027754	49.59863101942149
34.49930664918011	49.59979310496382
34.47129193858419	49.58736306038148
34.46338787442123	49.58833408737235
34.51151323145012	49.55186887701804
34.48810836168318	49.59421194751392
34.509272192725014	49.56158364242218
34.518371017132786	49.59403437544846
34.47025256623248	49.590842573765464
34.49355039100639	49.609707919910065
34.50877495146706	49.556908327280894
34.48822576586909	49.59653611859857
34.488764443898546	49.6050753119744
34.490214730900924	49.59057509179344
34.505981422455335	49.558488493888746
34.51586409245725	49.56287160183369
34.484403223698536	49.593265645747344
34.51474184656256	49.59490200604679
34.47811519362394	49.588246425213455
34.491126339873844	49.592371042177035
34.51610580695765	49.59212154218633
34.47142315502726	49.59393547455124
34.510228691533726	49.546566440278475
34.50749386461496	49.551940804943285
34.50887163726722	49.560196782113444
34.50098829149001	49.54208892693164
34.510729385855974	49.546696809642995
34.50993863413325	49.572539164536884
34.51442761771204	49.57426993023822
34.48669260532372	49.604239149843366
34.491057278588016	49.56667254313365
34.45438918887791	49.58526815955855
34.48743156108207	49.589974943167135
34.48976928560733	49.56017205688914
34.432424246920476	49.57963080841705
34.50797038748717	49.5422912242214
34.50773903217965	49.537058467659435
34.49564985409555	49.59758132126237
34.508792216788514	49.55507191743935
34.463077098635004	49.58825991169944
34.49195162223948	49.57616253377138
34.426605833589505	49.573256196041726
34.49103656020227	49.566483732329864
34.51094002277775	49.54744306186747
34.48985561221462	49.56614432243259
34.51154085596445	49.54620455290456
34.506803251756686	49.56213658834754
34.505145780896825	49.592771141261245
34.47002466398925	49.60022242476766
34.46883335680873	49.56346950271234
34.51573287601418	49.59213278092464
34.5190478177339	49.5673198944609
34.49194816917519	49.58332385782913
34.49645441807544	49.57145350241514
34.516748076915846	49.56277270093647
34.49111943374526	49.59679236183228
34.50422381273103	49.59155061427965
34.47926851709726	49.58872744321357
34.491961981432354	49.5751915067805
34.483301696189585	49.599035614001025
34.49197234062523	49.58636730816629
34.463854038100564	49.578106835500805
34.502846040078765	49.601389005805316
34.48702409949569	49.59663501949579
34.51888207064791	49.6090111181342
34.47964144804073	49.57517352479918
34.50906155580324	49.550837160840224
34.49930319611582	49.56170052530071
34.50495240929651	49.61239397836864
34.49369887277092	49.5389061162393
34.462738698334455	49.588183488278865
34.50729013382177	49.55751746689786
34.49200341820385	49.58886006032575
34.50890271484584	49.60260953278691
34.502846040078765	49.60131707788006
34.51993870832107	49.5936500105979
34.50352974680846	49.56680291249816
34.49231764705437	49.57367652485491
34.514517397383614	49.577225718416486
34.506078108255494	49.544442318735925
34.51079154101322	49.56067330461823
34.47166141646336	49.59704635731832
34.472617915272075	49.56343353874971
34.48470364029188	49.602526366123335
34.50491787865359	49.56152070548758
34.504693429474656	49.565872344965236
34.484392864505665	49.593135276382824
34.51254224460895	49.5657622053297
34.49617471986783	49.59799041133723
34.484824497542085	49.60253760486166
34.51306365731695	49.57690204275286
34.48391979469774	49.56377969188998
34.511772211271975	49.544975034932314
34.50147517355509	49.61075537032152
34.491789328217784	49.58237306056722
34.50401662887354	49.599629019384345
34.48972094270725	49.56401345764704
34.50753184832217	49.55202397160686
34.51163408870032	49.565562155787596
34.51625428872217	49.57138157448989
34.499085653065464	49.59254411874717
34.49533907830932	49.561934291057774
34.50753875445075	49.553183809401524
34.52009409621419	49.57028916912515
34.50416165757378	49.59968746082361
34.492611157519136	49.599127771655255
34.49907874693688	49.561765709982964
34.51387858048971	49.55663185431821
34.492469581883185	49.577843849024106
34.4894619628854	49.59446819074762
34.50198968013451	49.606549834442035
34.509462111261044	49.55796027318768
34.50505945428954	49.59967172658996
34.49197234062523	49.58871395672759
34.49644060581827	49.571518687097395
34.50445862110284	49.54165061613714
34.497514508812884	49.56176795773063
34.409965516769375	49.57961956967873
34.51203464415811	49.54732617898894
34.463833319714816	49.58826440719477
34.51082952472043	49.557038696645414
34.51156502741449	49.5472092961104
34.50938959691092	49.546636120456064
34.50400281661638	49.57401368700452
34.49106763778089	49.564813655815456
34.50384742872327	49.56271875499254
34.49352621955635	49.59806683475781
34.5123626852658	49.5989996500384
34.48676857273813	49.6056260101521
34.49425481612183	49.53938488649175
34.51905472386248	49.5821864975111
34.46552532121759	49.58156162366049
34.49071197215888	49.590384033241996
34.489572460942725	49.563880840534864
34.50410295548083	49.59144946563477
34.51602638647895	49.5755916058647
34.50462436818883	49.599629019384345
34.46321176814237	49.58834757385834
34.50461400899595	49.607815316376914
34.509517360289706	49.54668332315701
34.499575988194835	49.561803921693254
34.48948958739973	49.56397749368442
34.514237699176014	49.59957732118807
34.51622666420784	49.57160185376097
34.49427553450758	49.59090551070006
34.47256611930771	49.563316655871176
34.51156502741449	49.545923584446555
34.504848817367765	49.561322903693146
34.50914097628195	49.5457954628297
34.49060492716585	49.5989996500384
34.48332586763963	49.599150249131895
34.487013740302814	49.59653836634624
34.47372289584531	49.60225663640365
34.51189306852217	49.54650125559622
34.48789081863283	49.596394510495735
34.492151899968384	49.574730718509365
34.4489471595547	49.56812458812464
34.49507319235889	49.593445465560464
34.503543559065626	49.566730984572914
34.491115980680966	49.596880023991176
34.514141013375855	49.592155258401284
34.50237297027085	49.59981558244046
34.51123698630681	49.57863730394953
34.48968295900005	49.56386735404888
34.50141992452643	49.57241778616303
34.500936495525636	49.545244764652004
34.50285985233593	49.601195699506206
34.50985921365455	49.5462270303812
34.505118156382494	49.56212310186155
34.491060731652304	49.566816398984145
34.51171696224331	49.5451885709604
34.505176858475444	49.561307169459496
34.49810152974242	49.60086078510426
34.50385433485185	49.577142551752914
34.51225909333706	49.54392983226852
34.49232455318295	49.56256366040371
34.518516045833024	49.561277948739864
34.49905802855113	49.592789123242554
34.49695856546197	49.56163084512312
34.514841985427005	49.594787370915924
34.49214844690409	49.575481466229164
34.51027012830522	49.59982007793579
34.499555269809086	49.592557605233154
34.505049095096666	49.56131840819781
34.51365413131077	49.59887152842155
34.48126093519338	49.574290159967205
34.49197579368952	49.586005420792375
34.48328443086813	49.593020641251954
34.48391979469774	49.58734732614783
34.5111610188924	49.57856762377194
34.499624331094914	49.597891510440014
34.49213463464692	49.575371326593626
34.49709668803363	49.60039774908546
34.513989078547034	49.57495549327577
34.49158214436031	49.59407258715874
34.51157538660736	49.54514361600712
34.49749724349143	49.56180841718859
34.51031156507672	49.5726200834528
34.46415790775821	49.58035458316488
34.49676864692595	49.600519127459314
34.510946928906336	49.54689461143743
34.49109180923093	49.596956447411756
34.498647113900454	49.5926677448687
34.51035645491251	49.546620386222415
34.49297372926973	49.59709805551459
34.508636828895405	49.55087087705519
34.487134597553016	49.59004012784939
34.48739012431058	49.60291747421689
34.51514585508465	49.5474160888955
34.485276848964254	49.603137753487964
34.51198975432233	49.54484017007247
34.50094340165422	49.542356408903665
34.463467294899935	49.58838578556863
34.47557719136978	49.59571344295352
34.51443452384062	49.57435759239713
34.4970690635193	49.563307664880526
34.494185754836	49.56238384059059
34.5102804874981	49.56080816947807
34.496813536761735	49.599799848206814
34.513557445510614	49.592076587233045
34.48692741369553	49.589882785512906
34.46359505827871	49.57953190751983
34.492227867382795	49.59264751513972
34.494051085328636	49.5910471188029
34.49176515676775	49.586045880250325
34.48441012982712	49.59334656466325
34.51854712341165	49.56552843957263
34.510401344748296	49.54646978712892
34.51472112817681	49.59496943847671
34.486868711602575	49.60985851900356
34.49695165933339	49.54884340866219
34.491744438382	49.58221122273541
34.461685513725584	49.57810009225781
34.51404087451141	49.54648552136257
34.492037948846765	49.584254425362055
34.474959092861624	49.59641249247705
34.51869560517618	49.59931208696371
34.491057278588016	49.566614101694384
34.46263510640571	49.58811380810128
34.49932046143728	49.592409253887325
34.51990072461387	49.55514159761693
34.49297718233402	49.5971789744305
34.47095008521934	49.57787082199608
34.49337773779182	49.589882785512906
34.46373318085037	49.58816550629755
34.48958627319989	49.56183988565588
34.48299092040337	49.58979737110167
34.493647076806546	49.60184080308579
34.50392339613768	49.57408561492977
34.51267000798773	49.55309614724262
34.48708625465294	49.59153937554133
34.491958528368066	49.542363152146656
34.483550316818565	49.59922217705714
34.511199002599604	49.54432993135272
34.50977979317585	49.54742058439083
34.48702755255998	49.58989402425122
34.46285610252036	49.58809582611996
34.44981733175613	49.56807288992837
34.51838828245425	49.56619152513353
34.50949664190396	49.599707690552584
34.512231468822726	49.56186685862785
34.45630218649533	49.60278485710471
34.46001768367285	49.57741452922027
34.49079484570187	49.590269398111126
34.49546338862381	49.541392125155774
34.50892343323159	49.55339509768194
34.51145107629287	49.56037660192657
34.49324306828446	49.59083807827014
34.51197594206516	49.5790081823141
34.50384742872327	49.59963351487967
34.491109074552384	49.59699915461737
34.514237699176014	49.5750161824627
34.49911673064408	49.55385139045775
34.504444808845676	49.561331894683796
34.50769068927957	49.55929093980482
34.51835375181133	49.56630391251674
34.473805769388306	49.599984163515266
34.48350542698278	49.563712259460054
34.51897185031949	49.5654115566941
34.50501456445375	49.56130941720716
34.46291135154902	49.58828688467141
34.50314645667212	49.56029118751533
34.49553935603822	49.5410774404828
34.50298070958613	49.56118354333797
34.49908910612975	49.561810664936246
34.50899594758171	49.55841881371116
34.47698604160066	49.608242388433084
34.48298746733907	49.58950965940067
34.483294790061	49.598988411300084
34.51722114672376	49.552035210345174
34.47114345681966	49.5784012904448
34.51630608468655	49.56139033612307
34.495756899088576	49.561756718992314
34.5089579638745	49.55105968785897
34.50308084845058	49.60217346974008
34.5096796543114	49.553849142710085
34.46294588219193	49.588161010802224
34.47102950569804	49.57651318240698
34.50446207416713	49.599631267132004
34.4652007331742	49.56698048456362
34.47064966862599	49.59174392057876
34.494068350650096	49.59839950141209
34.51914105046976	49.554312178728885
34.49420992628604	49.57066454298505
34.487010287238526	49.60252187062801
34.46262129414855	49.58806435765267
34.48346744327557	49.58481411453041
34.4869412259527	49.57743925444458
34.51388893968259	49.5465147420822
34.49609875245342	49.56324248019826
34.497569757841546	49.59979760045915
34.51463480156952	49.54755320150301
34.49896824887956	49.592764398018254
34.493073868134175	49.59079087556919
34.46153357889676	49.57909134897767
34.49264914122634	49.56299073245989
34.514966295741495	49.55063261580279
34.51817419246818	49.56119028658096
34.42191311921753	49.57404740321948
34.48947232207828	49.56183763790822
34.488854223570115	49.60494044711456
34.49197579368952	49.59090551070006
34.48491082414937	49.59889175815052
34.4931049457128	49.5946322763271
34.49909946532263	49.59275315927993
34.50526318508273	49.59224516830785
34.45334291039762	49.58470397489487
34.49989367010964	49.59841523564574
34.4768928088648	49.574600349144845
34.48808764329743	49.58156611915582
34.51522182249906	49.55091133651314
34.51155466822161	49.54626524209149
34.496188532125	49.598147753673715
34.5087576861456	49.551515980634775
34.519942161385366	49.572577376247175
34.50416511063808	49.599629019384345
34.50862992276682	49.555368620131006
34.49271474944788	49.59871643383273
34.50888199646009	49.60281632557201
34.4957879766672	49.56316380903002
34.44760046448106	49.56693552961034
