Longitude	Latitude
25.940896951071753	48.1331846739904
25.980563099990096	48.14781810275402
25.96740486008983	48.14980549728883
25.967478745050983	48.14987743917244
25.957413598297254	48.13307900934884
25.955213841499226	48.13862303075476
25.98030114421873	48.14855325887719
25.980304502626055	48.14854876250947
25.972157006455035	48.15028211226777
25.955385120272812	48.13148279880618
25.955445571604667	48.13182227456948
25.954814191027523	48.138467906068215
25.956137403513665	48.139373924164964
25.94079955725932	48.13319141854198
25.981076936310856	48.146538886136035
25.95415594319178	48.155610308022844
25.949521341082953	48.13357136161482
25.96811684244278	48.149652620786156
25.94664318600523	48.13070492718962
25.94629055323608	48.1299787638019
25.973735457897895	48.149475014260986
25.950008310145112	48.1342750431639
