Longitude	Latitude
34.78841936321309	50.92565217845196
34.83759284526392	50.898293812133225
34.76461830539291	50.921687979488084
34.83981687853564	50.89018787921786
34.80548447337298	50.90273892865848
34.73303135757045	50.93805940207983
34.885312015287	50.881652716142575
34.81702674492988	50.896606106111754
34.75230985969454	50.89088678277668
34.85135560299005	50.891767715879766
34.78570937689794	50.9583523253473
34.82802985690577	50.91466523472498
34.79907840624582	50.91696420045063
34.8141358563869	50.89656790238025
34.80451611438864	50.90610984614477
34.81012763055429	50.89614091949865
34.88770985658155	50.88071335380306
34.81984669142274	50.905381727967736
34.784499814943146	50.9375829790751
34.79267233911866	50.943270840513634
34.75337399044656	50.93053101969378
34.82004887626562	50.91085609796547
34.81195084124275	50.93065237272329
34.803480360456675	50.910296525662744
34.79982329777223	50.922130693317946
34.83639747171915	50.89630047625967
34.81177703321992	50.846141224063665
34.80530357114513	50.91062912285472
34.82039294520877	50.90513003279543
34.78208423813606	50.9267241302126
34.83741194303608	50.89768030515072
34.88518431959676	50.881708898100676
34.8061300460292	50.91522930158435
34.786528757576995	50.89238796469724
34.767218331530344	50.91304494705324
34.786759319239934	50.892302568120925
34.820818597509586	50.90824700783108
34.75798167660281	50.925804993378
34.804271364315674	50.904521020369565
34.759709115523584	50.937214425429936
34.83877403039867	50.89905563948513
34.80591367277629	50.9054716191007
34.82832781351634	50.914822544207674
34.819488434069555	50.9053322878446
34.79304833198437	50.91911934036353
34.809836768148735	50.89725332226912
34.793942201816066	50.91543605119018
34.75895003558715	50.894421751580644
34.8072331949088	50.9265668207299
34.825319870590626	50.89831179035982
34.79825193136175	50.89020810472278
34.80727221303637	50.9267151410993
34.80002902971762	50.915732691928966
34.80753115151936	50.90476372642858
34.811120819256175	50.89814099720718
34.83314123161797	50.918822699624734
34.79755669927043	50.92290375706147
34.761039278963615	50.84553895347278
34.808361173505936	50.9044221401233
34.79218638607524	50.925391494166355
34.82826396567121	50.897388158968575
34.77986375196684	50.89564876554565
34.7423318603431	50.95096327421735
34.81991763347287	50.90528509499979
34.782211933826304	50.93949541292899
34.76310723972504	50.94116514072387
34.747737644563365	50.93085013321582
34.77486943163736	50.89388465206116
34.81349383083318	50.902361385900015
34.83493606548638	50.89051598185319
34.800284421098105	50.92173067777624
34.78885920392392	50.927782598303295
34.813419341680536	50.89445995531215
34.75171039937091	50.931881633966626
34.804381324493384	50.90473451181037
34.80361160324942	50.910950483655085
34.825483037305936	50.89751850111138
34.83106972375404	50.91943845388556
34.79989778692487	50.92208799502979
34.80447000205605	50.89115196161894
34.802526189882364	50.89050474546157
34.80436358898085	50.89172501759161
34.780973995051454	50.89425545298465
34.79050151238454	50.93193781592473
34.722709289275855	50.96042656324053
34.73318743008075	50.93796726366854
34.81710478118503	50.90390077155209
34.759357952375424	50.937466120602245
34.7921686505627	50.919739589181006
34.82814336418598	50.91472141668308
34.830608600428164	50.91986993132381
34.75959915534588	50.937486346107164
34.78093497692388	50.89490266914202
34.786003786406	50.93624135391556
34.76588462098781	50.89820392100026
34.7597162097286	50.937529044395326
34.78553911597762	50.938216711562525
34.82125489111791	50.91187860960298
34.791742998261896	50.907993065380445
34.77162737994621	50.87729524347196
34.807580810954455	50.90469406080053
34.83550005478495	50.938854938606596
34.75185583057368	50.93193107408975
34.818754183850665	50.89995904537145
34.83755382713635	50.910563951783324
34.80753824572437	50.9225352034163
34.80322496907619	50.91016168896329
34.78084629936121	50.894174550964976
34.76428842485978	50.92285431693834
34.79728711947992	50.90487384306647
34.813412247475526	50.90240183690985
34.80879746711427	50.93556941769663
34.766381215338754	50.922171144327784
34.84161880660906	50.91003359409881
34.75891456456208	50.894055445213795
34.80671177084031	50.89903990853686
34.82782767206289	50.91746759079525
34.80614778154173	50.92227676640902
34.79633294890561	50.90730989276989
34.807091310808524	50.90578399078776
34.80915927156995	50.895711689338725
34.78230061138897	50.9267151410993
34.79987295720733	50.915696735475784
34.83387902893937	50.91638440264298
34.81692387895719	50.89848033623414
34.80911315923736	50.8956622492156
34.80722610070378	50.92649490782353
34.73283981403509	50.93814704593448
34.79952534116166	50.913238212989114
34.8003340805332	50.92200484573179
34.80145141782282	50.911892093272925
34.722762495813456	50.96057488360993
34.82027589082605	50.905035647105805
34.807587905159465	50.8996376845711
34.82063414817923	50.9080627310085
34.778377516016526	50.94394727128922
34.804388418698395	50.90525138582493
34.798549887972314	50.92278689858861
34.799887145617355	50.92187450358899
34.796520945338465	50.91433713208964
34.7998091093622	50.91319551470095
34.83174367323032	50.91370339960222
34.75881524569189	50.925297108476734
34.81835690836991	50.90530532050471
34.75928346322278	50.937342520294415
34.83322990918064	50.918618197297235
34.754980827882115	50.92626119087782
34.78060864349326	50.88194710960304
34.789231649687125	50.89176322132312
34.79925930847366	50.918103570560994
34.84001551627602	50.89005753707506
34.72359606490254	50.96122434704562
34.771708963303865	50.90133887426251
34.80444871944101	50.90484687572658
34.79661671710615	50.85577305896116
34.82890953832744	50.91364721764412
34.78842291031559	50.92588589539768
34.77971122655905	50.89577686041013
34.80659116935508	50.90498395970435
34.78851513498076	50.93381429332543
34.80288444723554	50.890538454636435
34.753076033835995	50.9306815873415
34.78794759857969	50.9506329243037
34.81969061891244	50.908224535047836
34.83084625629612	50.91479108231113
34.759201879865124	50.89213402224661
34.811110177948656	50.898376961431225
34.81231619280094	50.90459293327594
34.83836611361039	50.89821291011356
34.79997227607751	50.91330563133884
34.80710549921855	50.89564651826733
34.80752051021184	50.92680952678892
34.801295345312525	50.91230109792792
34.812284268878386	50.904460343854815
34.75771919101731	50.92600050659221
34.80904931139224	50.90411201571457
34.8451127025782	50.89929834554414
34.76966228515748	50.94390682027938
34.80356549091683	50.904649115234044
34.785290818802146	50.92654434794667
34.80582854231613	50.9163484461898
34.7905901899472	50.93221647843693
34.778171784071134	50.884347202853284
34.787323308538504	50.935182885824865
34.80152945407797	50.91219098129004
34.80285607041549	50.90814588030649
34.823755598385155	50.91505176659674
34.83562775047519	50.91506300298836
34.86549435358188	50.94516754341926
34.79892233373552	50.917364215992336
34.82595125483682	50.897702777933965
34.840132570658746	50.89030024313407
34.75360809921201	50.92768596533536
34.820212042980934	50.91102014928313
34.754594193708876	50.93214681280888
34.83481546400115	50.91189883510789
34.812404870363615	50.90458169688432
34.82022623139096	50.90734360194475
34.82052418800152	50.92974671955864
34.75933312265787	50.9372391454915
34.77758296505502	50.870980391380975
34.75927282191526	50.93764815014651
34.750043261192744	50.88880355577016
34.8442188327465	50.90095908422572
34.821230061400364	50.91183141675817
34.812174308700676	50.90470529719215
34.777309838162	50.8698769777238
34.779069201005335	50.87605025128036
34.835528431605006	50.896540935040356
34.77554338111364	50.90880882741213
34.8301013647697	50.889444030092555
34.81497297257849	50.92552408358748
34.78851513498076	50.934436789421234
34.77527025422062	50.946994580696824
34.801011577111986	50.912267388753065
34.831282549904444	50.91929013351617
34.78841226900807	50.92558925465888
34.81977929647511	50.91039540590901
34.78867830169607	50.95026886521518
34.85697776046322	50.945740599391925
34.88434365630266	50.881872949418344
34.78789439204209	50.92400492344033
34.80132372213258	50.91245391285397
34.76471407716059	50.92172168866294
34.80440970131344	50.90478619921182
34.788387439290524	50.93386373344856
34.805558962525616	50.90558847757356
34.80724028911381	50.8957836022451
34.77770356654025	50.87101410055584
34.82760775170747	50.89173400670491
34.79297029572922	50.91913956586845
34.803661262684514	50.91022461275637
34.78278301732988	50.93929989971479
34.80148688884789	50.91223817413485
34.76254325042647	50.944064129762076
34.838738559373596	50.89897473746546
34.78045257098296	50.881805531068615
34.75805971285796	50.92561622199877
34.816845842702044	50.89841965971938
34.75904935445733	50.9373874658609
34.83860376947834	50.89878821336455
34.81564337495226	50.90294567826431
34.779505494613666	50.875522140874175
34.77149613715346	50.94941040489533
34.825440472075854	50.89828482301993
34.83488995315379	50.89576562401851
34.75229212418201	50.89084408448853
34.81996729290797	50.92428358595252
34.769857375795354	50.91628552239672
34.834641655978324	50.91599337621457
34.78016880278242	50.881466192041664
34.79889040981296	50.91724735751948
34.75798877080782	50.892817194857166
34.83662093917708	50.896433065680796
34.80380669388729	50.91060440279316
34.83026807858752	50.91554616782806
34.805441908142896	50.90242206241477
34.79980201515719	50.91088081802703
34.80755598123691	50.89606001747898
34.79735806153005	50.922932971679685
34.77296109048874	50.90077705468146
34.84047309249939	50.89031372680402
34.77914014305547	50.89621957423999
34.75474671911667	50.92842082534737
34.83731971837091	50.897471308266574
34.80034472184072	50.9151596359563
34.82950545154857	50.88876759931697
34.78875279084872	50.927128640310954
34.8384760737881	50.898860126270925
34.82935647324329	50.91369665776725
34.78882373289885	50.906105351588124
34.81193310573022	50.898514045408994
34.80350519017422	50.91046507153706
34.78595767407341	50.936308772265285
34.79389608948348	50.89109577966084
34.885386504439644	50.881544846783015
34.76349387389827	50.9208160354983
34.795637716814284	50.90891669677169
34.840256719246476	50.89045979989509
34.816115139585655	50.90887624576185
34.79660962290113	50.91433713208964
34.73312003513312	50.93800546740005
34.754760907526695	50.92838262161585
34.79980201515719	50.90926053035529
34.79851086984474	50.92272622207386
34.82350020700467	50.914447248727534
34.767565947576	50.920402536286645
34.79024966810656	50.93242322804276
34.788610906748445	50.92281611320683
34.80196220058379	50.91317753647436
34.81200759488286	50.89846460528587
34.78859671833842	50.926409511247215
34.80506591527718	50.913114612681284
34.806012991646476	50.90535925518449
34.8357909171905	50.91495063907215
34.80569729952338	50.905566004790316
34.7862166125564	50.93587954210536
34.75979779308626	50.93728858561463
34.845928536154744	50.898417412441056
34.81045396398491	50.90354345429854
34.75501629890718	50.881009994541856
34.81625702368592	50.9207328862003
34.78649328655193	50.9357716727458
34.907609101644326	50.873850165800974
34.76264256929666	50.944095591658616
34.81491621893838	50.925431945176186
34.76284475413954	50.944176493678285
34.805399342912814	50.9130606780015
34.830204230742396	50.92020028123746
34.7550233931122	50.926326361949215
34.780300045575174	50.93638967428495
34.86257863532135	50.88392246725001
34.75277453012293	50.89364868783712
34.798259025566765	50.90234340767342
34.8367379935598	50.9140629641341
34.79990488112988	50.915656284465946
34.82927488988563	50.91499109008198
34.77858324796191	50.87760087332405
34.80742473844416	50.922654309167484
34.80872652506413	50.904269325197255
34.75904226025232	50.92534654859987
34.75921961537766	50.93758747363175
34.82578454101901	50.899630942736124
34.82045324595139	50.90493002502457
34.726068395349735	50.9117415256252
34.78003755998967	50.895635281875705
34.835145344534276	50.91665407604189
34.788327138547906	50.9236498534651
34.789494135272626	50.935012092672224
34.785464626824975	50.93828637719058
34.812401323261106	50.90292095820274
34.75653800588257	50.9104223732489
34.79589665529728	50.91116397509588
34.81216012029065	50.89913878878313
34.83011555317973	50.896857801284064
34.838394490430446	50.89872304229315
34.77207431486206	50.90124224129457
34.833847105016815	50.91095722549006
34.73231838996659	50.93841447205506
34.807694318234674	50.922638578219214
34.80441679551845	50.90617501721617
34.77359247473494	50.91342923164667
34.795917937912314	50.93943248913592
34.80708421660351	50.90494126141619
34.781091049434174	50.89428466760287
34.80451256728613	50.90524913854661
34.725401540078465	50.91129656451701
34.80651313309993	50.90520868753677
34.824812634932165	50.931319814385574
34.77758651215752	50.893100351926016
34.786301743016566	50.949320513762366
34.81321006263264	50.90257487734082
34.77830302686388	50.90890770765839
34.79154436052151	50.9308299077109
34.80142658810527	50.91226064691809
34.81144360558429	50.90299511838744
34.82022268428845	50.9049974433743
34.83866052311845	50.89884214804433
34.756041411531626	50.90924479940702
34.75928346322278	50.892194698761365
34.7696197199274	50.952354339500026
34.8047041108215	50.90535925518449
34.82871799479208	50.91497985369036
34.80272482762274	50.89045530533844
34.790678867509875	50.920072186372984
34.82348956569715	50.90975268430829
34.90808086627772	50.87348835399078
34.83068308958081	50.91472141668308
34.754523251658746	50.92841633079072
34.884996323163904	50.8816549634209
34.811003764873455	50.90371200017286
34.740331294529305	50.88250443462744
34.805516397295534	50.90279286333826
34.83359171363633	50.918555273504154
34.8054951146805	50.91296404503356
34.804150762830446	50.904788446490144
34.77977507440418	50.895731914843644
34.754477139326156	50.93213108186061
34.75703460023351	50.92596904469567
34.77629536684507	50.89281494757884
34.838674711528476	50.898905071837405
34.80421106357306	50.905210934815095
34.77274117013332	50.90486260667485
34.77253543818794	50.900828742082915
34.803203686461146	50.90645817428502
34.759074184174885	50.93868189817563
34.82445437757898	50.933614285554576
34.77197144888936	50.914487699737364
34.78987012813834	50.93229513317828
34.815157421908836	50.90158832215649
34.83119387234178	50.9192744025679
34.84010064673618	50.890426090720226
34.796247818445444	50.89066430222259
34.81991053926786	50.90519745114515
34.76922244444665	50.940104425354846
34.784169934410016	50.93795153272027
34.83360944914886	50.91849909154605
34.831325115134526	50.91717095005645
34.797365155735065	50.90494126141619
34.82013755382829	50.910954978211734
34.79234955279055	50.93104564643002
34.8000183884101	50.92184978352742
34.78186786488315	50.94040106609364
34.80114281990473	50.911813438531574
34.739036602114346	50.895543143464415
34.843505865142646	50.90129617597435
34.82258860166044	50.90710089588574
34.82012336541826	50.90512553823878
34.73899758398677	50.89597686818098
34.7892706678147	50.934744666551644
34.8086591301165	50.83318566452469
34.819821861705194	50.90533678240125
34.80261841454754	50.89039687610201
34.83853992163322	50.89892979189897
34.800284421098105	50.921955405608664
34.84170393706923	50.9102268600347
34.81793480317161	50.90493002502457
34.805789524188555	50.905637917696694
34.753423649881654	50.92786125304464
34.865125454921184	50.888909177851396
34.808258307533244	50.92253295613798
34.829352926140785	50.91525626892424
34.78266596294716	50.93941675818765
34.80362579165945	50.910136968901725
34.80731123116394	50.896015071912494
34.81591295474277	50.90267375758708
34.91292620830192	50.86992417056861
34.83493961258888	50.90790317424748
34.778796074112314	50.943252862287046
34.7490713551059	50.888374325610236
34.75506241123977	50.926609519018065
34.85244811056212	50.89366666606371
34.82521700461793	50.912128057496965
34.83509568509918	50.89057665836795
34.722638347225725	50.96002879497715
34.84128183187092	50.90973920063834
34.8255149612285	50.89825560840171
34.76969420908004	50.95247344525121
34.82278723940082	50.90710089588574
34.884045699692095	50.88197407694293
34.80761628197952	50.922654309167484
34.78843355162311	50.934400832968045
34.79044121164192	50.89160815911875
34.821627336881114	50.90880208557716
34.75860596664399	50.925355537713166
34.82096048160985	50.91198198440589
34.8090280287772	50.895588089030895
34.770208538943514	50.917788951595604
34.78000208896461	50.8858349011039
34.81986797403778	50.906995273804505
34.81963741237484	50.91047406065036
34.80963813040836	50.89706904544654
34.83035320904768	50.91979801841744
34.80416849834298	50.904377194556815
34.76601231667805	50.92231497014053
34.783166104400614	50.88996539866376
34.758237067983295	50.9256746512352
34.81225943916083	50.90464237339907
34.80541353132284	50.910763959554174
34.807410550034135	50.922546439807924
34.78543625000492	50.93832233364376
34.81382725846881	50.89746007187495
34.77082573477969	50.94986435511682
34.806456379459824	50.893531829364264
34.816015820715464	50.8976600796458
34.79061501966475	50.93942350002262
34.79275037537381	50.94330904424515
34.79904293522075	50.922022823958386
34.790689508817394	50.93213108186061
34.78397839087465	50.88187744397499
34.79628683657302	50.907246968976814
34.82998431038698	50.88943504097926
34.77786673325556	50.870832071011584
34.790685961714885	50.9354930102336
34.787812808684436	50.95064416069532
34.77173734012392	50.87724805062715
34.79872369599514	50.917364215992336
34.75199062046894	50.933362590382266
34.75895003558715	50.90912569365584
34.787990163809766	50.95070708448839
34.8196693362974	50.90919535928389
34.75888264063952	50.89437231145751
34.79386416556092	50.90916389738735
34.83075048452844	50.914750631301295
34.715934323488	50.89865562394342
34.80628257143699	50.91231008704122
34.81680682457447	50.89659711699846
34.75491698003699	50.92621175075468
34.79741481517016	50.90499294881765
34.78285395938002	50.92668367920277
34.78235027082406	50.939362823507864
34.81619672294331	50.90392773889198
34.84066463603475	50.90156809665158
34.79665218813121	50.92299589547276
34.75463675893896	50.92710167297106
34.75735029235661	50.92602297937545
34.832456640834174	50.89043957439017
34.812294910185905	50.90463787884242
34.791867146849626	50.89132724932823
34.84976650106703	50.945025964884834
34.80156492510304	50.91233031254614
34.83730907706338	50.893223952233846
34.80631804246206	50.91533492366559
34.82810434605841	50.91166062360553
34.81593423735781	50.90281308884318
34.83281844528986	50.91214154116691
34.75996805400658	50.93736499307766
34.77616412405232	50.91185164226309
34.75945727124561	50.93756500084851
34.75948919516817	50.937466120602245
34.82007015888066	50.924213920324476
34.84078523751998	50.907689682806684
34.816735882524334	50.89654318231868
34.769807716360255	50.95233186671678
34.78022910352504	50.88133135534221
34.82780284234534	50.91173927834688
34.772503514265374	50.8843022572868
34.75471479519411	50.93198276149121
34.76298663823981	50.94423267563639
34.723539311262435	50.96115018686092
34.81119530840881	50.89846011072922
34.835191456866866	50.89566000193727
34.825720693173885	50.897639854140884
34.73327256054091	50.93792007082373
34.82270210894066	50.9071615724005
34.74856766654994	50.89188906890927
34.78330798850088	50.92791743500275
34.7962761952655	50.907514395097394
34.75949983647569	50.937326789346145
34.834985724921474	50.91162241987402
34.85666561544262	50.89131826021493
34.83124353177687	50.91709903715008
34.780853393566225	50.940762877903836
34.83274395613722	50.91795300291327
34.81957356452972	50.908404317313774
34.75450551614621	50.932041190727645
34.763674776126116	50.94086849998507
34.81966578919489	50.90521767665007
34.77134006464316	50.901302917809325
34.798493134332205	50.902911969089445
34.80519361096742	50.912323570711166
34.801405305490235	50.91221120679496
34.794116009838895	50.912503352977104
34.81340160616801	50.89441950430232
34.79054053051211	50.93226367128174
34.81181959845	50.898401681492786
34.84545322441884	50.90665818205588
34.832889387339996	50.91532593455229
34.78750066366384	50.93819423877928
34.80569020531836	50.90419516501256
34.78857898282589	50.933762605923974
34.803260440101255	50.890821611705285
34.79216155635769	50.919681159944574
34.82719983491919	50.907366074727996
34.85392370520492	50.88494497888752
34.838685352835995	50.91247863291554
34.717934889301794	50.911047116623024
34.82244317045767	50.907617769900305
34.75121735212247	50.931854666626734
34.83855056294074	50.89861966749024
34.78183594096059	50.9403224113523
34.776320196562615	50.91177074024342
34.80980839132869	50.82169982500974
34.83999778076349	50.88995191499382
34.88479768542352	50.881711145379
34.906392445484514	50.874391759877106
34.836613844972064	50.89149804248086
34.76953104236473	50.95245546702461
34.83763186339149	50.89832077947312
34.82248928279025	50.90704920848429
34.75849955356879	50.9251735081689
34.83769216413411	50.898469099842515
34.7563961217823	50.89192277808414
34.884432333865334	50.88183474568683
34.77225876419241	50.947237286755836
34.78840872190556	50.89213177496829
34.78562069933527	50.949125000548165
34.79039155220683	50.93205242711926
34.804115291805374	50.904640126120746
34.81228781598089	50.90477721009852
34.75914867332752	50.93754477534359
34.77824982032628	50.91402251312426
34.76712255976266	50.91304944160988
34.800961917676894	50.92993549093787
34.75938278209297	50.89468018858793
34.78050223041806	50.9469361514604
34.795563227661646	50.930384946602715
34.817863861121474	50.908013290885364
34.804842447819254	50.89219020420472
34.82565329822626	50.898221899226854
34.82046743436142	50.92985908347485
34.784730376606085	50.8806616664016
34.79751058693784	50.91260897505834
34.79779435513838	50.91698667323387
34.79957500059676	50.916134954749
34.796244271342935	50.9321580492005
34.77888475167499	50.875985080208956
34.862486410656174	50.884016852939624
34.829434509498434	50.91519559240949
34.75780432147747	50.92577802603812
34.76039370630739	50.89488019635878
34.83466293859336	50.91183591131482
34.800731356013955	50.93896505524448
34.802806410980395	50.89049350906995
34.831562771002474	50.90894141683326
34.80439551290341	50.89481502528737
34.77729210264946	50.86994889063017
34.74785115184358	50.93078720942274
34.79424015842663	50.912590996831746
34.817289230515385	50.90076581828984
34.80614068733672	50.91528773082078
34.83471614513096	50.936025615196435
