Longitude	Latitude
37.54605527358444	47.08365976041822
37.49379422407411	47.12499938585525
37.550611638307274	47.08430470121129
37.493594920116976	47.12509113475468
37.496554879876285	47.12363664484897
37.503473292487044	47.12014883742201
37.493950115288094	47.12492787568363
37.541741625561876	47.08238067282024
37.55169103696616	47.103585462577364
37.61145459781309	47.16223324804267
37.51470140650735	47.12323726728673
37.48836565787553	47.12761422948908
37.49257274734676	47.125589007458956
37.63449492457955	47.10435858197994
37.48829856545432	47.127646611453585
37.4910256750459	47.126339189636674
37.498226270487045	47.12279066602626
37.54141011006884	47.08232265513384
37.53069900235315	47.09801036768831
37.49625691059385	47.12377426819812
37.4935376942283	47.125124865967706
37.55027420289471	47.08426152525862
37.496489760761584	47.12366497906791
37.49444738852766	47.12467151846463
37.494917035476135	47.124436749221964
37.56520029330765	47.13341464888116
37.49462893272623	47.124581118813715
37.56498717620497	47.133379568419606
37.49141046981461	47.12615839033485
37.527048385316675	47.12901609870247
37.484387471959025	47.129563893602025
37.51078439309253	47.12412372356508
37.68684674618917	47.11851894520856
37.49468023869539	47.1245541338433
37.50478159470065	47.11954842183013
37.49110658061265	47.12630006142956
37.48447824405831	47.12952206689787
37.49668314479919	47.123578627162566
37.510912658015435	47.12196897367693
37.51466588699024	47.123287189482014
37.49403496746786	47.12487390574279
37.48872677296617	47.127423985447614
37.492856903483656	47.12544328861868
37.48673965331442	47.12840623837095
37.64171525308575	47.10965303317661
37.63784165241407	47.11266455587564
37.64374578548064	47.098546019351176
37.56814052000189	47.13616576661562
37.49299306163259	47.12537582619263
37.486165421121115	47.128686882063334
37.49387118302785	47.1249643053937
37.49329497752804	47.12524359983756
37.4865423226638	47.12849528877334
37.53080161429148	47.09794020676521
37.49816509798535	47.122823047990764
37.4908993834295	47.126402604317164
37.492760211464855	47.125490512316915
37.511692114085385	47.120364717185375
37.66049126449229	47.10040663306172
37.49292794251788	47.12540820815713
37.64927301700452	47.098512288138146
37.486045049424234	47.12875434448939
37.493735024878916	47.1250344663168
37.503268068610396	47.1202891592682
37.53868497378377	47.08170469931119
37.643923383066195	47.0985797505642
37.68686845256074	47.118276080474764
37.494796663779255	47.12449611615689
37.49745273433661	47.123177900351806
37.4959549946984	47.12391324079579
37.64967754483829	47.106111255808806
37.49249578839302	47.125621389423465
37.50999507049005	47.11557488493558
37.64217108688869	47.09810076733922
37.48842485707072	47.127583196773095
37.486674534199715	47.12843457258989
37.50366075660513	47.12010566146933
37.49675813044642	47.12353814970693
37.51508225466305	47.11723715911354
37.49346073527455	47.12516129567778
37.499534572700654	47.09455764072289
37.486946850497574	47.128303695483346
37.53925328605755	47.0818652598852
37.48944900314744	47.12719056545347
37.526949719991364	47.0971131174218
37.64166394711659	47.10968811363816
37.494104033195576	47.12484692077237
37.56663291383115	47.127805822779074
37.478001852104946	47.066050717969745
37.5310620907503	47.0993164402567
37.494557893692004	47.124614850026745
37.66219225470064	47.1283455221875
37.50490788631705	47.1194823086526
37.6437655185457	47.09858514755828
37.63965512109327	47.10500487202153
37.5152578789421	47.12492787568363
37.560239400751044	47.13134085390428
37.44531402982965	47.09011861308858
37.64550202827116	47.1082241789928
37.49765401160024	47.123078055961244
37.52821460946184	47.12300519654111
37.64932826958669	47.09850824039258
37.49070205277888	47.12650244870772
37.55892715192442	47.12910919685043
37.485818119176024	47.12887172911072
37.515291425152704	47.12485636551202
37.49365609261867	47.125060102038695
37.564124841261766	47.13330940749651
37.5925976808398	47.08801108689867
37.48732177873375	47.12811614993892
37.57195492147839	47.14139950162884
37.6350849432249	47.10167762516857
37.68670861473374	47.122314381298324
37.49880444929336	47.12243716291374
37.48715010106771	47.12821194658392
37.49266351944605	47.125508052547694
37.4870178895318	47.12827805976145
37.50484671381536	47.11951199212006
37.4975454797424	47.12313067665357
37.48431840623131	47.1296003233121
37.54576914414104	47.08358555174956
37.66758924799512	47.10612744679106
37.48722114010194	47.12816472288568
37.66100432418391	47.08975026824233
37.51033842582213	47.12275693481323
37.635943331555104	47.11925563490106
37.48966606686312	47.1269557962108
37.48611016853894	47.128715216282274
37.51556374145056	47.123926733281
37.67471485778902	47.114110950290225
37.65478840868936	47.10222002307404
37.56402222932344	47.17232562698026
37.55133189518204	47.12786653896252
37.51776200489847	47.11947016541591
37.49337588309479	47.12520312238193
37.51300830952503	47.12667110477285
37.491611747078245	47.12598298802711
37.51523419926402	47.183286921965426
37.4870830086465	47.12823488380877
37.544636466206484	47.12902824193916
37.4862561932204	47.12864235686214
37.55858774320535	47.1124378821241
37.52740358048779	47.09069878995263
37.51077649986651	47.12416689951775
37.68479253411621	47.11727223957509
37.643923383066195	47.09853252686596
37.63601437058932	47.11295599355619
37.64435948380407	47.09795774699599
37.504980898657784	47.11944587894253
37.52219602461792	47.11106704562669
37.53108577042837	47.09945946059994
37.55092934065477	47.08434517866692
37.651295656173374	47.112525583277964
37.48818016706395	47.12770462913999
37.48116506243439	47.131177594833225
37.51520262635992	47.12428293489056
37.56802409491802	47.13142180881554
37.48591875780784	47.12882450541248
37.50082314184921	47.12139419380696
37.54226849839903	47.182933418852905
37.49777635660363	47.12302408602041
37.60002915314217	47.15297875243665
37.66558436858481	47.114141983006206
37.491307857876286	47.12619886779048
37.49485783628095	47.1244650834409
37.64426673839827	47.09371436039722
37.510770579946985	47.12421817096155
37.52784165453217	47.12255184903803
37.49771321079543	47.12305781723343
37.50316348336557	47.12021629984806
37.5172292121418	47.094836935166754
37.5199010691512	47.09556283087109
37.61224194710907	47.156562356508616
37.68232590098346	47.123690614789815
37.51182629892781	47.12043083036291
37.65182450231704	47.134526429662515
37.523782563048904	47.10263154387297
37.61611752108726	47.15796287647348
37.56426099941069	47.121661345014125
37.45394921910081	47.09195494032575
37.51512566740618	47.12430047512134
37.50210381777173	47.12071012480677
37.529303874653266	47.117621694942045
37.51585381750697	47.114811210272656
37.51902886767546	47.122972814576606
37.504718448892454	47.11957810529759
37.47812617041484	47.13273327837802
37.508157922132774	47.12188127252306
37.6630388031918	47.11088759557339
37.50668978209215	47.06621532628932
37.63425418118579	47.10820798801055
37.58823864676759	47.135997110550484
37.491621613610775	47.126050450453164
37.51555584822454	47.12387276334016
37.679817828414066	47.11377768590552
37.66915210674803	47.098017113930915
37.51114748148967	47.19328755200359
37.553397947094034	47.11569901579952
37.52496852025914	47.11138276978062
37.66760503444716	47.12135101785428
37.503258202077866	47.120208204356935
37.52315899819295	47.11216398467432
37.510002963716076	47.1091079367741
37.49252736129712	47.07089856790595
37.64931445644115	47.097983382717885
37.541512722007155	47.083903974400535
37.56029465333322	47.131332758413144
37.502768822064326	47.120560358220935
37.534010210670566	47.10554187293292
37.5197116317266	47.117971150309
37.53893163709704	47.123238616535254
37.54240860316098	47.18226823933202
37.66108128313765	47.108152668821184
37.48834987142349	47.06686161633091
37.65043332123017	47.10061306808545
37.49732841602672	47.123241315032296
37.557322853734874	47.11356315539067
37.54215799323469	47.11376689191735
37.61650231585597	47.16080169536181
37.5422882314641	47.18286325792981
37.54205340798986	47.18394535524371
37.49308778034489	47.16572105546963
37.556924245820625	47.13465056052645
37.604299388421595	47.15733952365675
37.49415139255173	47.124821285050466
37.50319308296316	47.119932957658634
37.66076160748364	47.103190132760695
37.520023414154586	47.120893622605635
37.52813173058858	47.12175174466503
37.67174700480369	47.103828327311156
37.49308383373187	47.12533669798552
37.50368640958971	47.12013804343384
37.58040856655097	47.13619275158604
37.64696819500527	47.09301005266923
37.53893953032307	47.081796448210625
37.582666029194066	47.135647655183526
37.490623120518634	47.12653887841779
37.498303229440786	47.12274883932211
37.52181320315571	47.11312869736688
37.623969307675445	47.159882857118966
37.58137548673901	47.09874031113821
37.51725091851337	47.094982654007026
37.642765052147055	47.10793543980929
37.557119603164736	47.13186975932453
37.484713067532546	47.12941277776767
37.50241362689321	47.12056305671798
37.542065247828894	47.18390352853955
37.51724302528734	47.09491114383541
37.56518056024258	47.13334448795806
37.51506449490449	47.12430722136394
37.51040749154985	47.124551435346255
37.48597795700303	47.12878807570241
37.495349189600994	47.12420737697338
37.51164278142273	47.116967309409326
37.49685482246523	47.160778758136956
37.64054310902107	47.10984057872104
37.52600253286839	47.11594997602444
37.49851437323695	47.12256534152324
37.542043541457325	47.18397773720822
37.67097346865326	47.10855879262603
37.51144545077211	47.12139419380696
37.54877251664349	47.112880435639006
37.5033963335333	47.12028241302559
37.49160780046523	47.183496055486195
37.46695922889622	47.17122194169003
37.6493302428932	47.09810346583626
37.64243156334751	47.105299008199125
37.53844423039001	47.08159271168394
37.54225468525349	47.18299278578783
37.494993994429876	47.12439627176633
37.509862858954136	47.116887703746585
37.67481352311433	47.11499470807152
37.64001031626439	47.10631364308696
37.485721427157216	47.12891220656635
37.491566361028596	47.12607743542358
37.621086306869884	47.11462636322527
37.51113366834413	47.19286253871945
37.518492128305766	47.09116967768649
37.64502646140316	47.10978795802872
37.51361411462243	47.112849402923025
37.488235419646124	47.12767629492105
37.50905972320611	47.12412777131064
37.542240872107946	47.18306294671093
37.50336081401619	47.11985200274737
37.67851939273299	47.09299656018401
37.51622874574315	47.12350306924539
37.55939087895338	47.12751573434704
37.65868766234562	47.105168131092576
37.52274065721363	47.10019749954096
37.49705807303537	47.123369493641796
