Longitude	Latitude
30.749517541705064	46.4372579616118
30.640536943444843	46.450597198749676
30.758633690659373	46.433736935569335
30.761681935449396	46.43346885540565
30.71057640941307	46.41234089995515
30.717496678701927	46.38851235171479
30.717481086656967	46.38856092999948
30.759117044053188	46.43573404282898
30.670858273547143	46.450604395532594
30.633889534942814	46.4463169121094
30.712819065213402	46.41925700833901
30.7197367358281	46.39901785557883
30.720809988256303	46.411425109328874
30.74824419136652	46.44530936250093
30.72538365477842	46.410572290553134
30.75728757744434	46.4331593937402
30.758607703917768	46.43379810822414
30.75861290126609	46.43396363423124
30.70661602999278	46.406000534204686
30.63439367772991	46.446333104870966
30.717894275848455	46.39179588392096
30.718151544590324	46.403321531763595
30.707359250802625	46.40144676981354
30.768851677457643	46.43964549434473
30.701865653627763	46.42523033816067
30.746186041431567	46.44452671235863
30.620082779129174	46.4864065913522
30.712839854606685	46.41589431152074
30.71122088060482	46.399913855052084
30.726734965341773	46.421865842146666
30.736069402925544	46.410905141763074
30.705158173788856	46.38033860551606
30.732270141303196	46.44804953759682
30.76871914507547	46.439776835632976
30.7023542043699	46.40158350868898
30.712694328853708	46.41915805257389
30.72787058594982	46.40741110365655
30.72263425751683	46.410671246318245
30.633705029077433	46.44630071934783
30.718099571107118	46.40350325053226
30.727600323837148	46.42202776976231
30.76898161116566	46.439517751447944
30.634061047437392	46.44637988395993
30.71078950069421	46.4124848356135
30.636402452855815	46.45085448373898
30.63371802244823	46.446385281547116
30.744418943002568	46.44883938452204
30.66930946374761	46.47828502182963
30.637756362093327	46.450264347539736
30.70729948129694	46.40191995829038
30.70573507945244	46.4034258851159
30.745286900172104	46.44959144833693
30.61454760316775	46.51935526274496
30.718328254433224	46.40340429476714
30.730419885301067	46.420045056068496
30.63768100054268	46.45025355236535
30.710792099368373	46.38898194180016
30.70598974952015	46.4031200218419
30.710846671525736	46.38915106619873
30.702416572549748	46.424381117776385
30.702338612324937	46.40163928375659
30.67108435819909	46.45066556818739
30.727816013792452	46.42972113070128
30.74816882981587	46.44791099952566
30.67558266317056	46.441057862992324
30.714352282967972	46.38250663637
30.725630528823647	46.41034919028268
30.73361885319239	46.4467271287357
30.701933219155933	46.40265762853944
30.746092489161796	46.4446652504298
30.706020933610073	46.40299047974938
30.63821892609386	46.454792923190666
30.76135710117936	46.431493338494754
30.722441955628966	46.3876325450031
30.643411077066126	46.45319703657868
30.702063152863946	46.40219703443271
30.702133317066274	46.425140378374195
30.70571429005916	46.40350325053226
30.726007336576888	46.42417780865896
30.72565911423941	46.41026642727913
30.701974797942498	46.40303186125116
30.71076871130093	46.38912407826278
30.70827398410705	46.43144476021006
30.758698657513378	46.43379450983268
30.751406777819597	46.44007370292833
30.713861133551678	46.41977157831762
30.75872204558082	46.43373153798215
30.705857217137975	46.402918511920205
30.70660043794782	46.40568747414777
30.758592111872808	46.433859280878934
30.73203106328045	46.45646437602329
30.633837561459607	46.44630431773929
30.758740236299943	46.449111063077176
30.70578965160981	46.403182993692425
30.7117198260436	46.39810926173548
30.761668942078593	46.43375852591809
30.721199789380346	46.41139992058866
30.70386143538287	46.40426610952154
30.622832176390766	46.441653396778754
30.70526471942943	46.43139078433818
30.72530569455361	46.422464974324555
30.748103862961862	46.44803874242245
30.75942888495242	46.44388619867896
30.71120528855986	46.39996963011969
30.72557855534044	46.410458941222174
30.719495059131194	46.389822166205796
30.70777763734243	46.434211923241904
30.726347762891887	46.42084389897236
30.61847679849811	46.486460567224086
30.74994632294151	46.443162921995736
30.748644387187205	46.444704832735844
30.67568401146281	46.44107405575389
30.70236979641486	46.401525934425635
30.719882261581077	46.42783557357686
30.752560589146768	46.432317370138826
30.636381663462533	46.44983074136894
30.737553245871073	46.43758721443028
30.71963538753585	46.440131277191675
30.702247658729327	46.42418680463761
30.70579744763229	46.40376773230449
30.72275119785404	46.38762534822018
30.70233601365078	46.42429835477283
30.70598715084599	46.4031506081693
30.71971334776066	46.39884693198454
30.703396272708176	46.40043742100934
30.7206072916718	46.41138372782709
30.732940599236553	46.39487430781399
30.681559613739232	46.45250974381004
30.768659375569783	46.439827213113404
30.73568739782398	46.4109681136136
30.71077910599757	46.3890269216934
30.705955966756065	46.40329094543619
30.744826934845733	46.447378437589755
30.7186504900291	46.48776678332364
30.72147265016718	46.411423310133145
30.725451220306585	46.424570033327974
30.72545901632907	46.45429994356081
30.72575266650918	46.41200265115801
30.71093502644719	46.41252261872381
30.759187208255515	46.43553613129875
30.727241706803028	46.421988187456265
30.681762310323734	46.450532427703415
30.719495059131194	46.427934529341975
30.70732027069022	46.42287339175513
30.758841584592194	46.44550007724825
30.711686043279514	46.415050488723644
30.63395710047098	46.44632950647951
30.702590683718487	46.42496405719271
30.720235681266878	46.41228872327899
30.715129286541902	46.39336118420555
30.70352360774203	46.400457212162365
30.73549509593612	46.410995101549545
30.7278653886015	46.407542444944795
30.640383621669386	46.454321533909564
30.71750707339857	46.3884583758429
30.723216360528735	46.41505588631083
30.7057246847558	46.403463668226216
30.714970767418123	46.393425955251814
30.725604542082046	46.410404965350295
30.70987996473811	46.412468642851934
30.724754775631627	46.43215544252318
30.760148717694822	46.43446740903548
30.63956503930889	46.45440789530458
30.67541894669846	46.441081252536804
30.759091057311583	46.435797014679515
30.71733036355567	46.38851235171479
30.73613956712787	46.41089254739297
30.61968518198265	46.48657391655504
30.638925765465462	46.453754787254795
30.73584851562192	46.41094472406912
30.751349606988068	46.44656340192433
30.71264755271882	46.39822441026216
30.67099340460348	46.45064577703437
30.727389831230166	46.421849649385095
30.72007196479478	46.399061036276336
30.712522816359126	46.394012493059606
30.76438195790194	46.43188376396804
30.702291836190053	46.40132622369967
30.72059689697516	46.411300964823546
30.75907286659246	46.43585638813859
30.748891261232433	46.43173622991823
30.73595506126249	46.41092133452464
30.646942675249967	46.47451030918932
30.64429982362895	46.45490267413016
30.636321893956847	46.44997287783157
30.72762371190459	46.407375119741964
30.645180774169287	46.451309680258525
30.710675159031158	46.412349895933794
30.722174292190456	46.3934619391664
30.72169093879664	46.4114880811794
30.618692488453416	46.48650194872586
30.71209403512268	46.41093932648193
30.748135047051786	46.44797577057192
30.699053888186327	46.379044983786606
30.641093059715146	46.45192140680653
30.74487890832894	46.44730287136912
30.701982593964978	46.402967090204896
30.749699448896283	46.44526978019488
30.72138949259405	46.41141971174169
30.694586767304784	46.43000180523507
30.730994192290492	46.430158335263535
30.714178171799233	46.41960245391906
30.741071850684108	46.43228318541997
30.61446704426878	46.519342668374854
30.745292097520426	46.44976237193123
30.72370750994503	46.41503249676635
30.626670418125517	46.46840383888369
30.74994632294151	46.443047773469054
30.72187544466202	46.41149347876659
30.64087477108568	46.452140908685514
30.625332100932965	46.442740110999324
30.71262416465138	46.419190438097026
30.720833376323746	46.41133874793386
30.706504287003888	46.40560111275276
30.72521733963216	46.4542567628633
30.709690261524408	46.40376953150022
30.747690673770375	46.44450692120561
30.711787391571765	46.39800850677463
30.67542154537262	46.44103447344784
30.650471674759643	46.471473266798064
30.71528520699152	46.393330597878155
30.733933292765784	46.44682968289228
30.707255303836213	46.40157811110179
30.713988468585534	46.40111751699506
30.64015493834328	46.451002017788795
30.72618924376811	46.43507553719202
30.721210184076988	46.411450298069084
30.704009559810007	46.38050413152316
30.71935213205238	46.42782837679394
30.710646573615396	46.41260538172737
30.71829966901746	46.403559025599876
30.728021309051115	46.40743449320103
30.619843701106426	46.486510944704506
30.720409792435618	46.399084425820824
30.703177984078714	46.400433822617885
30.702317822931654	46.401713050781495
30.61916024980227	46.468580160065166
30.710573810738907	46.41244525330745
30.719775715940507	46.44021583939096
30.702034567448184	46.402306785372204
30.758490763580557	46.43378551385403
30.72530829322777	46.42346172875865
30.72184166189794	46.41201524552812
30.67550210427159	46.44105066620941
30.620103568522456	46.48633642271876
30.701941015178413	46.42513498078701
30.680618893693207	46.455764488884554
30.69403065103448	46.43005758030269
30.640360233601942	46.450528829311956
30.715435930092816	46.41999287939234
30.683817861584526	46.44977676549706
30.641061875625223	46.45087607408774
30.720113543581345	46.39899626523008
30.635770975034866	46.44393477696366
30.769033584648867	46.4394601771846
30.72532908262105	46.4219108220399
30.731942708359	46.45635102669234
30.710667363008678	46.412441654915995
30.75249822096692	46.44997827541876
30.745216735969777	46.44693763463604
