Longitude	Latitude
26.25622918136968	50.53190048456837
26.256339077466382	50.531907676159044
26.2557078793725	50.64292246357199
26.25626863125055	50.642757056986376
26.287527026140808	50.61009285212268
26.193179818197446	50.60960741975186
26.256209456429247	50.528687641432555
26.284286500212403	50.608614980238166
26.256350348860916	50.64282178130249
26.25648560559532	50.531972400475155
26.256215092126514	50.53164698099693
26.283365063709283	50.613731797006224
26.203307166185873	50.621838517599045
26.206139104062434	50.634571228896085
26.256316534677314	50.52857617177703
26.269856297360782	50.63940397783233
26.28229146337996	50.62887189328304
26.256401070136317	50.532024539507574
26.255783961285605	50.64296201732073
26.279003034024786	50.64054923864795
26.206223639521436	50.63459639946346
26.28778626821508	50.60998857405784
26.203397337342142	50.621782782771284
26.30909483958082	50.617460636773245
26.20337197670444	50.621885262938456
26.28766228287521	50.610008350932205
26.28424986818017	50.61075447846515
26.20632508207224	50.6346179742355
26.28427522881787	50.608550255922054
26.256189731488814	50.52855459700499
26.20231810131555	50.64262581045649
26.28243235581163	50.628898861748084
26.263017378727533	50.59422460728963
26.25648842344395	50.5318627287173
26.299167558845365	50.6115473513375
26.256096742483912	50.53087388499895
26.203109916781536	50.621824134417686
26.288161042083324	50.55838171934585
26.201996866571342	50.62651484943802
26.256139010213413	50.53152652185306
26.281801157717748	50.61013240587142
26.25622918136968	50.53136650896045
26.267683736064434	50.56174738378359
26.28594339520884	50.634057030162545
26.2676978253076	50.561698840546505
26.256465880654886	50.53174226957343
26.256237634915582	50.52934926777502
26.202498443628087	50.62139803266996
26.26205367449491	50.59550291253281
26.284286500212403	50.608442382061874
26.256423612925385	50.64307348697625
26.227740731686048	50.525052292344355
26.26526602193698	50.59681537783171
26.268698161572456	50.63664240701162
26.191055160327867	50.641056245790814
26.26256088724892	50.59594159956422
26.203115552478803	50.621885262938456
26.205891133382696	50.63476000815141
26.27896358414392	50.64064812301978
26.202946481560797	50.62184570918972
26.288045510289354	50.55848599741069
26.26963086947011	50.63970782253851
26.276886829701105	50.61158510718856
26.27929890813129	50.64071284733589
26.256248906310113	50.60158879614485
26.27905657314882	50.64040900262971
26.205676976886558	50.63461078264482
26.202588614784357	50.62162996146936
26.287456579924974	50.6101036395087
