Longitude	Latitude
28.229817996163558	45.44595264098479
28.22583770183867	45.444563421868075
28.20443563113351	45.47499667795864
28.209295322534672	45.47068865909152
28.22923002718814	45.48181860758491
28.203487211612295	45.47502547006469
28.225801912422778	45.44465699621272
28.221085378685196	45.44531921465178
28.205100291714416	45.47216785353963
28.227133789971436	45.445560348539914
28.229817996163558	45.446042616316184
28.227136346358286	45.44095541107919
28.228358299272415	45.45630340310831
28.2242118398023	45.46571662227871
28.22916356113005	45.446296346750714
28.210898177089394	45.47048531484257
28.229618597989283	45.46894673667574
28.227719202560003	45.44455082532168
28.20843382016634	45.47066706501199
28.227916044347428	45.46032889943486
28.22584792738607	45.44478296167667
28.20781006177503	45.46974931663177
28.20373262474986	45.470753441330125
28.203407963619956	45.47506505921051
