Longitude	Latitude
31.884337413045927	51.05142208637437
31.8915169817229	51.02971663379308
31.89132120766379	51.02971213944531
31.879517811663366	51.04892997053292
31.886060224766133	51.03104021921293
31.892645352209072	51.04770526076412
31.8274312333539	51.024604313198566
31.882312041416178	51.02461779624189
31.885754105328246	51.03093010769244
31.881621492916757	51.05004456878121
31.886085141464566	51.03089864725801
31.879058632506535	51.03598849611365
31.875630806707857	51.01988300086051
31.879083549204967	51.0359255752448
31.89133188624883	51.02975708292306
31.887626417239048	51.04663785316746
31.892118542013637	51.01967626086284
31.87592980708905	51.01991221412105
31.883931626814306	51.030321123568875
31.891509862666208	51.02982449813969
31.886117177219692	51.030844715084704
31.87852826278275	51.045673815569636
31.874548710090206	50.99485847244708
31.877378535126496	51.01656392502837
31.87978833581778	50.99424049962796
31.881091123192974	51.04617268817271
31.89273434041776	51.04777267598075
31.883237518786537	51.02465150385021
31.891363922003958	51.02982899248747
31.877392773239887	51.016633587418895
31.883760769453627	51.01985154042608
31.875766068785065	51.02064928715621
31.87870267967178	50.9987281058817
31.88294563746204	51.024718919066835
31.840149428139636	51.0479097535879
31.840145868611287	51.04783110250183
31.88297411368882	51.02462678493744
31.89078371888331	51.06004898692925
31.889306514619083	51.05908270215754
31.88095586111577	51.04623785621545
31.85196706225345	51.0480018877173
31.87978121676108	51.03738848544569
31.879752740534304	50.994101174846925
31.885711390988074	51.03136830660054
31.887875584223377	51.04652324729919
31.893332341180145	51.024415550591996
31.88543018824862	51.06807813923
31.880453967618767	51.04617942969437
31.87964239515553	51.04871873618747
31.874548710090206	50.99493487635926
31.880987896870895	51.03549187068447
31.885722069573116	51.03099078138741
31.87781991664159	50.988818069036945
31.89291943589183	51.049235586181645
31.88083483715195	51.046222125998234
31.882938518405346	51.02478858145736
31.879168977885307	51.04803110097784
31.840640643051596	51.00423592908045
31.876467295869528	51.00170336410901
31.894702759593947	51.02376836451234
31.874413448013	51.0574827143495
31.871348694105773	51.04633673186651
31.89302266221391	51.04920187857333
31.884700484937376	51.023820049511755
31.88447979417983	51.05147826572156
31.88903599046467	51.046956951859514
31.82369016906064	51.027437999470955
31.880906027718904	51.035552544379435
31.88106620649454	51.04625583360655
31.89920200342523	51.038132300002516
31.88134384970565	51.02057063607014
31.882308481887833	51.05041984682046
31.88133317112061	51.02066726454731
31.890794397468355	51.06011864931977
31.88551561692896	51.031031230517385
31.88791117950685	51.019471768039054
31.878674203444998	50.998833723054425
31.886259558353593	51.04696369338118
31.881354528290693	51.020793106285026
31.88917837159857	51.04693448012064
31.88236543434139	51.050379397690484
31.879823931101253	51.04881087031686
31.885725629101465	51.03121549877618
31.883746531340236	51.03121549877618
31.886341427505588	51.046867064904006
31.874765841319405	51.019923449990486
31.881411480744255	51.01987850651273
31.87825417909999	51.04560415317912
31.883169887747936	51.02483127776122
31.864806281003005	51.01498416178532
31.86971131106591	51.008413425337686
31.84021705917824	51.04777267598075
31.88176387405066	51.024554875373035
31.893474722314046	51.02786720968351
31.88027599120139	51.021285237366435
31.871156479575006	51.046329990344844
31.884180793798635	51.051606354633165
31.885722069573116	51.03129639703614
31.869586727573743	51.008525784032074
31.878777429767077	50.99868091523006
31.84710118700237	50.99930562957084
31.878866417975765	51.04675695338351
31.887380809783068	51.05886472629044
31.881226385270182	51.046251339258774
31.87978477628943	50.99417757875911
31.885512057400614	51.031411002904406
31.84064776210829	51.00415952516827
31.883070220954203	51.033941320701956
31.869323322476028	51.05814563064637
31.893250472028154	51.04914794640002
31.875876414163837	51.048858060968506
31.878902013259243	50.99867866805617
31.88317344727628	51.024772851240144
31.869743346821036	51.00757747665146
31.892506530603516	51.04758391337418
31.869729108707645	51.00835050446883
31.87897320382619	51.06101077735319
31.875748271143326	51.020579624765695
31.880763646585002	51.046217631650464
31.88294563746204	51.02467846993686
31.84025977351841	51.013916754188664
31.888697835271657	51.06261975385678
31.890520313785593	51.06003550388593
31.881539623764766	51.05002209704234
31.88864800187479	51.049372663788795
31.87998766940524	50.9942697128885
31.87777720230142	51.04959962835145
31.879389668642855	51.04764683424304
31.871512432409762	51.0462648223021
31.8827178276478	51.02480206450068
31.880140729124182	50.99632362982186
31.88227288660436	51.02483127776122
31.874263947822406	51.020577377591806
