Longitude	Latitude
31.88915705831734	51.05067015368685
31.89111869569483	51.05324814310782
31.8892282352904	51.050767232786384
31.881219402281875	51.046249459135815
31.877982273547183	50.988938632949406
31.89104467164285	51.0532247722135
31.881301967570625	51.046254852419125
31.883366099789313	51.01251986533082
31.879935369687903	51.03131186213519
31.891545757533176	51.061647282978676
31.880686998523398	51.04621170615266
31.88137314454368	51.046254852419125
31.891167096036508	51.05325353639113
31.88882679716235	51.049507002253534
31.88953571981401	51.05071509771441
31.893814879434277	51.032424676257634
31.879118258037195	50.998666318275
31.881293426333855	51.04636092032417
31.889552802287543	51.05081936785836
31.881549663436868	51.046256650180226
31.88909157550213	51.05082835666387
31.882218726983616	51.02467093262258
31.881472792305964	51.04627822331346
31.879721838768727	51.04882385303459
31.883935515573782	51.030024665185806
31.888294393403875	51.0486153127467
31.84130904994861	51.04845531200858
31.893974315853928	51.032279057608335
31.879812945294244	51.04660361807301
31.876396450587443	50.99272831335346
31.884855122065694	51.05154206782156
31.885675080795327	51.03098826513674
31.84084212900535	51.04844452544196
31.88121086104511	51.046348335996456
31.87778297802262	50.98729727706283
31.88007772363402	51.031435907651264
31.865047994003024	51.01765786656175
31.890139300545545	51.052187464057354
31.88689932473193	51.02469250575581
31.88933927136837	51.050695322342285
31.876553039928172	50.99272831335346
31.891591310795935	51.06176413745034
31.88877839682067	51.04940093434849
31.891762135531273	51.06176054192814
31.86777834268954	51.019881697045534
31.88000654666096	51.03137658153488
31.893871821012723	51.03301973518256
31.841129683976504	51.04846070529188
31.879861345635923	51.04668991060593
31.88111406036175	51.046247661374714
31.893655443014627	51.038166725219
31.880914764837186	51.04622608824148
31.87780860173292	51.0496957671693
31.88881825592558	51.062805041128684
31.89086815274966	51.05356095353966
31.880815117074903	51.04622429048038
31.87991544013545	51.045995974820364
31.891844700820023	51.06175694640593
31.884345494938596	51.01826011653108
31.879827180688856	51.04713575535935
31.894304577008917	51.059054911468884
31.876473321718347	50.99273370663677
31.8912297317728	51.06166705835081
31.89112438985267	51.05555826612453
31.890876693986428	51.05760232049807
31.89866345483901	51.03121658079676
31.884667214856822	51.02421430130254
31.88138168578045	51.04637710017409
31.88761678862036	51.060151545741405
31.89088808230212	51.05509264599898
31.879012916117066	50.99514989755852
31.882523364428305	51.024821944555185
31.879018610274912	50.998666318275
31.8804962442356	51.0199266410731
31.88261447095382	51.02473205650006
31.89236571626281	51.04728317176975
31.888294393403875	51.04856857095803
31.89369530211954	51.03733256406745
31.891041824563924	51.0610126733095
31.88240948127141	51.02481475351078
31.88903463392368	51.050702513386696
31.87989835766191	51.04886160601774
31.888527853875505	51.04922834928265
31.882378163403267	51.04622069495817
31.878639948778243	50.978146673051135
31.887679424356648	51.060158736785816
31.88472415643527	51.02381519833779
31.83486611034737	51.004758930651356
31.89380918527643	51.03234197924692
31.882594541401364	51.024827337838495
31.879875581030536	51.031256131541014
31.87984711024131	51.04704227178202
31.894925240213986	51.06001851141982
31.839899745882057	51.04904317988909
31.870648198243252	51.007572426776754
31.882671412532265	51.02467992142809
31.880385208157634	51.04620271734715
31.879721838768727	51.031349615118344
31.87085318792566	51.00757422453786
31.888283005088184	51.048505649319445
31.88886380918834	51.04955913732551
31.884197446834637	51.026166669859855
31.894372906903055	51.03615323278421
31.884223070544937	51.02627813104821
31.88398391591546	51.01576302635972
