Longitude	Latitude
24.612248294961457	48.8989278554116
24.645051324960818	48.8874582548257
24.647540840630413	48.88871716825732
24.61267059310514	48.89887165391912
24.632314268046613	48.88103330020507
24.727740025997406	48.90506281033103
24.612473066554063	48.89884917332213
24.667242411285134	48.87185672051247
24.612347058236995	48.89889188645641
24.615000044155757	48.899914753619605
24.700859386900134	48.91742039449816
24.672688013960485	48.901513124065815
24.668311779165098	48.899341498396275
24.612789790161823	48.898822196605735
24.728877506481187	48.90447606674951
24.72920104134933	48.91613450435015
24.663802724792262	48.897032741085084
24.729599500081672	48.91636830255888
24.719603975471195	48.91224311301064
24.61385575241159	48.89882669272513
24.612347058236995	48.89899529720258
24.612565018569217	48.898819948546034
24.690434752885594	48.903214905258196
24.66391511058856	48.89712940765215
24.643385971797436	48.880192525877526
24.620609117080274	48.90152661242401
24.630287918082992	48.87990927035541
24.71949158967489	48.91226559360763
24.647901837430652	48.88890825333176
24.71071528067278	48.87218044110917
24.661589065168137	48.89274793929819
24.72937813411926	48.91619295390233
24.620108489442202	48.88829003691445
24.73517451670428	48.91375156106888
24.696544453448183	48.90163451928958
24.729143145636083	48.91621993061872
24.704656664563057	48.87556601901634
24.73157476559243	48.84150341845234
24.728026098933448	48.90205490645335
24.664551963434274	48.907794202865695
24.6421190773664	48.88601949661815
24.612030334629235	48.89903351421747
24.669387958305443	48.87028982290205
24.61254117915788	48.89891661511311
24.724242443791287	48.90291141719879
24.72912952311532	48.916993263155284
24.63095542160042	48.88235291124857
24.727876251205046	48.87538617424039
24.72941219042117	48.91613450435015
24.639275376156945	48.884342444082456
24.708855806588517	48.88046454110114
24.71229889871158	48.913744816889775
24.696953129071098	48.89851421242693
24.707874985093518	48.879277565579905
24.6136650371209	48.898532196904526
24.728826422028323	48.876764234836074
24.630556962868077	48.88007113065376
24.704939331868907	48.915066675992975
24.71293915718748	48.91048063420637
24.637701975008717	48.88378717333673
24.721337441238397	48.9025247509305
24.668560390169038	48.89946289362004
24.72376224993436	48.846532327999704
24.641128038980828	48.90767955182103
24.727808138601226	48.90504482585344
24.70950628195499	48.89750033750254
24.707728542995305	48.87914043393825
24.727913713137145	48.91985953927191
24.729218069500284	48.916055822260674
24.689164452824365	48.902616921378176
24.7080316440823	48.87951585990803
24.66610152517116	48.895321967653906
24.729330455296587	48.9162986127082
24.70074700110383	48.91734620852808
24.727801327340845	48.90207738705034
24.664177344113266	48.89723057033862
24.694756497597925	48.90347568018331
24.72761401768034	48.917211324946116
24.73198344121535	48.91729675121469
24.72920785260971	48.91601086106669
24.708021427191728	48.87965973572879
24.689549289035945	48.903176688243306
24.605021547696236	48.89903576227717
24.603649078729276	48.89904025839657
24.65333041195505	48.904532268241994
24.718200855832517	48.917694657781475
24.708985220535773	48.914763187933566
24.686153875735553	48.9015445969016
24.726932891642146	48.9022280070502
24.707411819387545	48.91602210136518
24.69017592499108	48.90321715331789
24.69709616553912	48.900472272425034
24.71908631968217	48.88562608617077
24.715146005551222	48.913277220472324
24.66603341256734	48.895396153623985
24.7005699083339	48.91722930942371
24.63852273188474	48.88728965034826
24.644898071602224	48.88738406885563
24.729466680504224	48.91607380673827
24.71264627299106	48.9136773750988
24.693312510396957	48.912045283757095
24.668083601942303	48.89922684735161
