Longitude	Latitude
25.964890648336972	48.3110814136619
25.959141675163718	48.310872323310385
25.964028975542853	48.276738885496236
25.980346904081458	48.27927045254792
25.964897380155676	48.310802626526545
25.964897380155676	48.310944268377575
25.919804292566635	48.31503389579056
25.96511953017291	48.31151758063173
25.96500508925494	48.31107916537855
25.975600971895105	48.273035962819385
25.958882500143613	48.31268668797354
25.965543634751263	48.31150184264828
25.96523733700023	48.31152207719843
25.9589464524213	48.31165022934936
25.92309278600356	48.316144547765276
25.965042114257812	48.31092853039413
25.95881518195657	48.31144113899784
25.927111681769876	48.26243980339256
25.958424736471738	48.31376811226472
25.958983477424173	48.31435941078567
25.901173984303195	48.29456552417549
25.904391793643725	48.319755290824794
25.95881181604722	48.311373690497355
25.964924307430493	48.3113894284808
25.92946781831629	48.317304661973694
25.947781731100644	48.26980293136261
25.96520704381606	48.31163673964926
25.96047794117647	48.30937721488288
25.965530171113855	48.311623249949164
25.969653410070084	48.3249375839457
25.927091486313763	48.26252074159314
25.965132993810318	48.31079812995985
25.921830569996555	48.31585901577988
25.95871420467601	48.312603501489605
25.958135268267462	48.31321728284406
25.959158504710476	48.310944268377575
25.965132993810318	48.311371442214
25.965647977941178	48.31149734608159
25.95859976375804	48.304651323281945
25.927158804500806	48.2621700093906
25.95869737512925	48.312412397404884
25.916687460506665	48.327725455299245
25.958572836483228	48.305552884905154
25.940225264605353	48.26746022011229
25.964934405158548	48.31110164821205
25.918875301585476	48.32665976899152
25.96501855289235	48.31079812995985
25.96513635971967	48.310933026960825
25.96563788021312	48.27749880526841
25.958720936494714	48.31269118454024
25.958818547865924	48.31151083578168
25.96563451430377	48.31161650509912
25.927165536319507	48.26909022554078
25.97186481251436	48.28211453098521
25.956745147705078	48.27795970335509
25.91980765847599	48.30707047616615
25.965863396139707	48.311495097798236
25.927875743192786	48.268433726802684
25.965038748348462	48.311382683630754
26.01785996380974	48.26417772642183
25.95164916094612	48.25950579362129
25.928158479578354	48.26717918469359
25.926381279440488	48.26891261115615
25.95866371603573	48.31188854738442
25.89740416582893	48.31571737392885
25.926488988539752	48.270416712717065
25.90714510749368	48.32185069090665
25.959003672880286	48.31424699661819
25.99904453053194	48.27131827434027
25.90426388908835	48.31979800820844
25.958673813763788	48.3123404523377
25.95869737512925	48.31250008045552
25.971043530632468	48.28145353568042
25.951867945053998	48.259553007571625
25.95831366146312	48.31336566954513
25.958619959214154	48.30611270745921
25.959007038789636	48.31190203708452
25.89392718146829	48.2649511358941
25.965143091538373	48.31106792396181
25.960262522977942	48.31271816394044
25.928404190961054	48.26729159886107
25.92425739063936	48.316355886400146
25.933018852682675	48.284648346320246
25.927579543169806	48.26957360646095
25.958993575152228	48.314444845552956
25.96576915067785	48.311492849514885
25.965311387005976	48.31163224308256
25.904122520895566	48.31986320842557
25.89289384729722	48.264784762926226
25.95866371603573	48.311971733868354
25.920272153966568	48.315515028427384
25.965348412008847	48.310811619659944
25.98043778363396	48.27923897658103
25.948118322035846	48.32094912928345
25.956021477194394	48.27214789089628
25.925947077134076	48.32243749286091
25.926192788516772	48.32254316217834
25.959185431985293	48.3114209044477
25.965439291561353	48.3108003782432
25.929986168356503	48.27638365672699
25.965866762049057	48.31135570423056
25.917969871969785	48.311445635564546
25.97579282872817	48.273164114970314
25.92586966121898	48.26922062597506
25.927980086382696	48.2661697054696
25.932746214025162	48.32360210363602
25.951770333682788	48.25951029018798
25.96485698924345	48.3110814136619
25.95869737512925	48.31204817550225
25.925721561207492	48.26925659850865
25.96533831428079	48.31093527524418
26.003285576315488	48.26836852658555
25.958125170539407	48.313313959028086
25.930272270651425	48.27951101886633
25.936579984777115	48.31871883220061
25.96576915067785	48.31092178554408
25.967839184929343	48.3245935965932
25.9300635842716	48.27430849119528
25.963746239157285	48.276608485061956
25.965415730195886	48.311483856381486
25.9833324656767	48.27596772430731
25.975614435532513	48.27288532783496
25.926044688505286	48.26918690172481
25.921965206370633	48.31588374689672
25.96535514382755	48.311384931914105
25.934432534610522	48.31577133272924
25.911578010110293	48.28507552015668
25.929471184225644	48.274076918010266
25.935344696044922	48.292038453690495
25.931716245763443	48.29207442622409
25.92713524313534	48.26230265810823
25.969707264619714	48.280457546156526
25.918966181137982	48.32663054130798
25.958784888772403	48.31441561786941
25.9275728113511	48.269665786078285
25.958253075094785	48.31380408479831
25.958835377412683	48.311724422699896
25.881066041834213	48.255933271378716
25.958306929644415	48.313113861809974
25.958902695599726	48.313023930475985
25.927973354563992	48.26709599820965
25.929090836468866	48.27389031049225
25.96490747788373	48.31163224308256
25.959182066075943	48.31134671109716
25.964782939237708	48.311393925047504
25.97580965827493	48.273044955952784
25.995305005241843	48.26882942467222
25.929784213795383	48.330007462899125
25.958821913775274	48.31432118996872
25.965217141544116	48.31121631066288
25.965324850643384	48.31152207719843
25.958104975083295	48.313093627259825
25.980188706341913	48.2908153875483
25.95301572014304	48.343481425013486
25.95902723424575	48.30222992211439
25.95988890703987	48.318824501518044
25.92784545000862	48.268339298902
25.930356418385227	48.279569474233426
25.947148940142462	48.282307883353276
25.93140994801241	48.28008208283714
25.946021360509537	48.25789602274295
25.924028508803424	48.3163131690165
25.961073707131778	48.275416894886646
25.958919525146484	48.31307788927638
25.965446023380053	48.31093077867747
25.934153164134305	48.268076249750095
25.8948595383588	48.2649196599272
25.927778131821576	48.266174202036304
25.91879451976103	48.326246084855185
25.922019060920267	48.271165391072486
25.901463452507468	48.29440364777431
25.92433817246381	48.27160155804232
25.999650394215305	48.289590073122746
25.929474550134994	48.2920204674237
25.960265888887292	48.30937946316623
25.926280302159928	48.330636982237024
25.965755687040442	48.311362449080605
25.895048029282513	48.29635290943845
25.960356768439798	48.31271591565709
25.95824634327608	48.31368717406413
25.938010496251724	48.317444055541365
25.932601479923022	48.299729831029595
25.95872766831342	48.31283507467462
25.96525416654699	48.3113804353474
25.926529379451978	48.27060781680178
25.959198895622702	48.31150858749833
25.921847399543314	48.2710799563052
26.029021319221048	48.31350506311281
25.95820931827321	48.313844553898605
25.95576566808364	48.34654133865234
25.964890648336972	48.31151758063173
25.958320393281824	48.31328922791124
25.969273062313306	48.280187752154575
25.958104975083295	48.31336566954513
25.916371065027572	48.32545918568282
25.96553690293256	48.3107868885431
25.96179401173311	48.32351217230203
25.965658075669232	48.31136020079726
25.959821588852826	48.31865363198347
25.96503538243911	48.31122305551293
25.91772752649644	48.31020907972224
25.93937032362994	48.2664597340217
25.930124170639935	48.27444113991291
25.96525416654699	48.311065675678456
25.9320629344267	48.281977385700884
25.97594429464901	48.27306294221958
25.927145340863397	48.26917116374136
25.96089531393612	48.27538991548645
25.960336572983685	48.30937721488288
25.9591147478889	48.34998795702733
25.930248709285962	48.277307701183695
25.93404545503504	48.32438675452504
25.95901040469899	48.31399518888303
25.940255557789524	48.271066466605106
25.96581963931813	48.311614256815766
25.931726343491498	48.291917046389614
25.932022543514478	48.28830405504675
25.926196154426126	48.27717055589936
25.965062309713925	48.3107913851098
25.97572551054113	48.27281787933447
25.96520367790671	48.31093077867747
25.962931689094095	48.27629147710966
25.963163936839383	48.27639489814374
25.90402827543371	48.31990367752587
25.929356743307675	48.27487955516609
25.927088120404413	48.26259943151038
25.965452755198758	48.311364697363956
25.92610527487362	48.35804130798572
25.95887576832491	48.3126169911897
25.95792994779699	48.313774857114765
25.958253075094785	48.31364670496384
26.006264406092026	48.29311762969832
25.95224156099207	48.32173378017247
25.948044272030103	48.258595238864686
25.955173268037683	48.27151387499168
25.958111706902	48.31374338114787
25.958152097814224	48.31343311804562
25.926142299876492	48.269166667174666
25.961464152616614	48.27560799897137
25.96555373247932	48.311364697363956
25.964947868795957	48.3108048748099
25.939161637250116	48.26454869317452
25.95687978407916	48.30915013826456
25.958818547865924	48.31129050401342
25.92680538401884	48.32264208664572
25.959296506993912	48.31273839849058
25.965961007510913	48.311614256815766
25.97569521735696	48.27312139758667
25.96044428208295	48.29929366405977
25.955933963551242	48.27203322844545
25.958852206959445	48.312531556422414
25.964934405158548	48.311252283196474
25.958586300120633	48.31284856437472
25.925795611213236	48.269236363958505
25.921921449549057	48.32057591424741
25.931675854851218	48.28080378179237
25.96511953017291	48.31066323295887
25.890557906206915	48.2640225948707
25.965099334716797	48.31120731752948
25.925479215734146	48.269153177474564
25.964860355152805	48.310825109360046
25.968195971320657	48.27933115619836
25.964015511905444	48.30943567024997
25.96565470975988	48.31093077867747
25.959205627441406	48.31158502913222
25.958327125100528	48.31343536632897
25.958118438720703	48.31315882747697
25.992292516371784	48.27114065995564
25.965250800637637	48.310802626526545
25.939356859992532	48.26634282328752
25.958801718319165	48.31315882747697
25.94631082871381	48.30660058494608
25.960168277516086	48.31271816394044
25.970407373764935	48.28414697913328
25.964951234705307	48.31093752352753
25.930154463824103	48.27449734699665
25.91846802655388	48.30912990371442
25.945301055908203	48.2593798897537
25.924445881563074	48.32206202954152
25.956442215863397	48.27793946880494
25.938461528104895	48.26674301772376
25.939397250904758	48.26659687930603
26.02354835061466	48.29282085629617
25.92983133652631	48.32250269307804
25.935647627886603	48.29974781729639
25.94786251292509	48.32089292219971
25.933567495907056	48.28611422706421
25.97883897669175	48.290590559213335
25.90601079604205	48.28179977131626
25.9184175379136	48.309273793848796
25.946199753705194	48.27679059601328
25.958656984217026	48.31163898793261
25.958101609173944	48.31294524055875
25.92645532944623	48.32316144009949
25.86151684031767	48.27934014933176
25.92868356143727	48.273157370120266
25.922133501838236	48.27094281102087
25.92599083395565	48.26925210194195
25.927189097684973	48.26743099242875
25.958441566018497	48.31386928501545
25.938400941736557	48.26663060355628
25.929790945614087	48.3246385622602
25.931722977582147	48.291988991456805
25.911224589628333	48.28991607420844
25.92329137465533	48.31619850656567
25.916253258200253	48.32705321857771
25.95621669993681	48.258700908182114
25.92610527487362	48.268935093989654
25.903950859518613	48.32131784775279
25.9647694756003	48.31109715164535
25.927892572739545	48.337318880352136
26.002050287583295	48.26976920711237
25.96527099609375	48.31163224308256
25.91987834257238	48.31531942777596
25.929222106933594	48.3172507031733
25.993773516486673	48.31089930271058
25.958205952363855	48.289120181902675
25.922035890467026	48.305543891771755
25.93027900247013	48.277395384234325
25.92600429759306	48.26894858368975
25.96503538243911	48.31164123621596
25.929737091064453	48.27918276949729
25.924849790685318	48.26777048321454
25.965351777918197	48.31106117911175
25.96630433026482	48.31160976024907
25.963658725514133	48.30937721488288
25.93002992517808	48.27420282187784
25.922183990478516	48.305532650355005
25.925997565774356	48.29745681656312
25.91781504013959	48.267887393948726
25.95882864559398	48.31161650509912
25.912712321561926	48.32750287524763
25.930023193359375	48.3301513530335
25.958889231962317	48.312904771458456
25.975914001464844	48.27288982440166
25.98713257733513	48.27686254108046
25.9474619697122	48.32361109676942
25.946839276482077	48.269515151093856
25.936465543859146	48.25896845390072
25.934799418729895	48.319955388042914
