Longitude	Latitude
36.35699574639164	50.04439674681714
36.32943328105364	49.9922773465364
36.342569034954785	50.0307898276184
36.34896118857502	50.00989396904709
36.34280913217841	50.03070666673133
36.35831106161671	49.95229943576863
36.37030200411825	49.944062012765094
36.32738027580817	49.9461208066181
36.35637288547818	50.02815340273896
36.302086555249915	50.02663178326464
36.35823450887874	49.95288830475278
36.28358515035127	49.975681130586025
36.344194040801625	50.04073542019429
36.362034308417826	49.98583799676692
36.290833302768775	49.989595969826105
36.349312635235684	50.00986250276549
36.36226744630164	49.985815520851496
36.350902844383455	50.01091662319896
36.37557370402825	49.96468141757667
36.34041859895189	49.99614994676425
36.34741621513605	50.03710555985303
36.30927555327899	49.999265108642255
36.39748866510623	49.94862911877961
36.34816782383609	50.03663356562909
36.29323775467492	50.02095211943655
36.350064243935726	50.040712944278866
36.32640944790395	50.02822982085141
36.327136698914636	49.99764234754852
36.3479868810009	50.03665379395297
36.30622040310013	50.00235105183021
36.3491351720704	50.01007827155358
36.397370356329375	49.94847403496317
36.318479280184555	50.008504957473775
36.352117249181205	50.00175319247989
36.435364872050314	49.930243819961355
36.34142422355519	50.02465165511563
36.31553547944274	49.99789632539283
36.30918508186139	49.999325793613906
36.35382228743592	50.010022081765015
36.30145673499664	50.02646995667357
36.32625634242802	50.028277020273805
36.3616550243979	50.018257257177005
36.3649572311402	49.954021090890244
36.299014006721514	49.969646347294216
36.35760120895556	49.94828074209051
36.29152227741048	50.052690359609244
36.35102115316031	50.01101326963529
36.340456875320875	49.99592518760999
36.34932307424541	50.0102693168347
36.33071727924954	50.01905964735771
36.35687047827496	50.005697715637105
36.32733156042946	50.02683406650347
36.32954115082077	49.99215372900155
36.33283291855336	50.02783649233146
36.35647727557541	50.02833545765391
36.28622274014123	49.97691730593444
36.370521223322434	49.944120450145206
36.28316063062255	49.97559796969895
36.34008455064077	49.997646842731605
36.3318899280084	50.02016321480511
36.29085766045813	49.98949932338977
36.33336182837931	50.02649468018054
36.33689717300542	49.99674780611458
36.32048009038142	49.94001634798846
36.34038032258291	50.00083392753897
36.408209528091504	49.916319990355106
36.32637465120487	49.94986978931111
36.33765226137536	50.02790392007773
36.3522981920164	49.96039526050498
36.34130939444824	50.02469211176339
36.347482328864295	49.980104390741815
36.30297039140644	50.0114200837045
36.355489049321655	50.0281871166121
36.352026777763605	49.989128470785246
36.351160339956614	50.03532097216823
36.351017673490404	50.03535019085828
36.35136912015107	50.03527152515429
36.34810866944766	50.03657737584053
36.3591809790936	50.00596742662221
36.34147293893389	50.024496571299196
36.318263540650285	49.96084702640504
36.36342965605077	50.021837670504326
36.35203025743351	50.03508947023934
36.35728107932406	49.96265858518836
36.34686642729066	50.01722561265897
36.29160926915817	49.938249741036
36.35821015118939	49.95284335292193
36.32903311901427	49.952877066795075
36.32746726755585	49.94541731046527
36.40725609853683	49.9211185982985
36.33162547309542	49.958536502299275
36.42928240905186	49.94446208405967
36.340456875320875	49.99582629358212
36.376732434107474	49.964463401197044
36.338424748094845	50.01405875617548
36.34246464485756	50.030823541491536
36.341598207050566	49.983118411000405
36.401566838237926	49.94170878442002
36.3413372318075	49.9839522674627
36.347196995931874	49.998851551798424
36.31245945124443	49.946062369237985
36.33922507217359	49.993913593179386
36.32705666650676	49.953614276821035
36.31908474274848	50.009408489273895
36.36096952942611	50.01840110303573
36.43541010775912	49.93013368797577
36.343856512820594	50.04087027568684
36.282621281786874	49.97573057759996
36.349636244537095	50.005735924693326
36.28712397464729	49.936355021365614
36.34263514868303	50.03435226021338
36.32578310732058	50.01451052207554
36.326287659457186	50.028416370949444
36.38002768150996	49.963773390593474
36.35898959724869	50.01717841323657
36.33838995139577	50.018342665655624
36.340088030310675	49.997507492055966
36.30904589506509	49.95076882592814
36.374126161346695	49.967906711440264
36.33670231149059	50.00741262798409
36.283724337147575	49.97564067393826
36.31035773062025	50.00372882544581
36.369185030077915	49.901245393879066
36.36527388110179	50.023593039499076
36.35820667151948	49.95270849742938
36.28473344142078	50.045796996348166
36.35756989192639	49.94834142706216
36.28316063062255	49.975764291473105
36.35632417009948	50.02834894320316
36.358418931383845	49.952755696851774
