Longitude	Latitude
32.040708116481575	46.936798641506755
32.01552028602007	46.85584013327359
31.947826845085668	46.83076278557888
32.01554387258486	46.85591209639202
32.05965074873376	46.93691018434032
32.02368123743586	46.852880650028176
32.05977654374595	46.93703971795349
32.01457420269923	46.85545872874591
32.053830108690576	46.91565407823421
32.023272403646246	46.85294721591272
32.02374413494195	46.8528932435739
32.02996050512765	46.89091495719612
32.04625357993559	46.92383088756576
32.05971364623985	46.93769278325324
32.03283020384321	46.91105923312249
32.01169402106598	46.85374060929341
32.04321353380768	46.93156152556305
32.014422200392836	46.855413751796895
31.94774036101479	46.83075379018907
32.059768681557685	46.93694796497749
32.036520190867435	46.90077750257688
32.04550929278013	46.92652050911706
32.027565158437206	46.871483116142194
32.015627735926316	46.85628270645193
32.00174835291476	46.85160870190993
32.01609684649261	46.85517447442812
32.01446151133415	46.855660225477514
32.03653591524396	46.90088364817656
32.04793608822362	46.86819979886385
31.9916454409983	46.849183544818864
32.01136118842956	46.86062568064915
32.01075055847456	46.84809690173058
32.03136783682651	46.893214178829936
32.12197955654417	46.926847941305915
32.00960267898833	46.84652450759289
32.010480623344236	46.84772629167066
32.0155622176908	46.85596606873084
32.059873510734505	46.936863408313336
32.010255240614065	46.851077973911515
32.04425396338766	46.92918314449895
32.01558056279675	46.85608840603217
32.004017904593006	46.85954983202863
32.04210234453334	46.930928250120864
32.014453649145885	46.85557926696928
32.059676956027964	46.937127872773566
32.04612516419398	46.88031299077349
32.03656474326758	46.90091783065781
32.023510890023516	46.85289684172982
32.01550194091413	46.85577176831108
32.12184589934372	46.92644854599863
32.014558478322705	46.855402957329126
32.05974771572232	46.93700913362816
32.02365765087107	46.88138883939401
32.041942480038685	46.91040616782274
32.002351120681496	46.85686560771121
32.00891342715071	46.850820705763134
32.0367193663034	46.909974389112165
31.947687946426377	46.83073040217558
32.033296693680086	46.86121577822027
32.01868088570133	46.86733804052066
32.02330647312871	46.88036876219027
32.04433782672912	46.914491873871576
32.06941820728438	46.933531515930056
32.035778524441405	46.8994156005606
32.02868420989981	46.85306055782425
32.02052849994286	46.85785150243369
31.9872845472424	46.92178353684644
31.911157599032467	46.92528814071396
32.0165161631999	46.86265504058886
31.992622973072187	46.82237728320388
32.023366749905385	46.85295801038048
32.012367548527074	46.864772555348644
32.04373505896238	46.91335665567835
32.059645507274915	46.93761002566704
32.03298482687903	46.91109161652578
32.082306954574946	46.9231508360966
32.001682834679244	46.85161589822177
32.01570373707952	46.85593548440551
32.01696430793083	46.868726928706344
32.04346512383206	46.91441091536334
32.009361571881634	46.84629242653595
32.01859440163045	46.867309255273284
32.03880284619279	46.9311603311778
32.011874851396	46.86047455810044
32.032002053346304	46.89525793139333
32.01092352661632	46.860719232703104
31.988581808305604	46.90164285907599
32.043446778726114	46.91441091536334
32.016248848799	46.86118159573901
32.00405721553432	46.85962359422502
32.031155557743446	46.892884947563125
32.04939321378148	46.87486358363042
32.0419582044152	46.91058067838493
31.94786615602698	46.83057748054892
32.01860488454813	46.86735962945619
32.12182493350835	46.92655109344239
32.02201707425377	46.85076493434635
32.00380562550994	46.859569621886195
32.02362882284745	46.85285546293672
31.9478687767564	46.8306836261486
32.01297817848208	46.85459157316883
32.04046700937488	46.91150360537879
32.023841101930515	46.852873453716334
32.04214165547465	46.92610492210813
32.012776382316694	46.85348514022298
32.01196919765514	46.860442174697155
32.019970284576274	46.83984273204671
32.03803235174313	46.90335018406073
31.958149898273458	46.87371217373555
32.03583355975923	46.89949296091291
32.02723494653021	46.85869706907524
32.04626144212385	46.92368876040686
32.01285500419931	46.853470747599296
32.0360196315481	46.91818897908089
32.0144300625811	46.85546232690183
32.00726236761572	46.854318113318804
32.01398715930902	46.839168077811436
32.02413462362563	46.854012270065475
32.0683279838454	46.873467499132886
31.94795264009786	46.83070881324005
31.980661963996514	46.845078048912455
32.03587549142996	46.89969265856655
32.03078603489514	46.9061603438354
32.01259031052783	46.83932819574994
32.01647423152917	46.86306523036391
32.01812529106416	46.868095452342125
32.017315485673194	46.89721712729258
32.01644802423497	46.86638093104555
32.02716156610643	46.85868267645155
32.019642693398694	46.872623731569306
32.03679274672718	46.89605852108586
32.00364051955644	46.8562701129062
32.03780434828354	46.90382154248644
31.948033882709897	46.83070161692821
32.014534891757926	46.855278820949835
32.059564264662875	46.937018129017964
32.04052728615155	46.93709189121435
32.003936661980966	46.85969195918752
31.947968364474384	46.830820356073616
32.012951971187874	46.854496222036914
32.01295983337614	46.85453939990798
32.05074026870368	46.925063255968865
32.01641133402308	46.867456779666064
31.947771809767836	46.83068902338248
32.01661313018847	46.862795368669794
32.04242469425208	46.933366000757665
32.028728762299956	46.891353932218536
32.03297434396135	46.911230145528755
32.017365279532186	46.86958688797158
31.947682704967537	46.83083294961934
32.01101263141662	46.85268634960841
31.960217653786323	46.831032647272984
32.12156810202513	46.9265097146493
32.0436485748915	46.913426819718815
32.0433943641377	46.93150035691238
32.061991060106365	46.939365925756725
32.01729714056725	46.84769210918941
32.01062738419179	46.85267015790677
32.007175883544846	46.85433430502045
32.04130302206005	46.93542414594475
31.999064725988053	46.85773276328828
32.01501710597132	46.85558646328112
32.030872518966014	46.929229920525934
32.09434396480381	46.92551122638109
32.04187434107374	46.910224460948704
32.04947445639352	46.86712395024333
