Longitude	Latitude
38.79756278030405	48.47808749934758
38.797616800356295	48.47801555510818
38.79784976183159	48.47809424412003
38.79485840143862	48.478503426981646
38.79786664309792	48.47808974760506
38.79493605526371	48.47823588434136
38.79401433812231	48.46323101391021
38.79487528270494	48.47844497228713
38.79495293653004	48.47815944358699
38.797876771857716	48.47793911435381
38.7946659550025	48.478579867736016
38.794888787718	48.478424737969796
38.79768770167486	48.47802229988062
38.79791391064363	48.47802229988062
38.828810004273585	48.46653595240793
38.793588930210895	48.47831007683824
38.83422889076425	48.4664302843063
38.83019426811232	48.47267819184723
38.79755940405079	48.47815944358699
38.79517914549881	48.48348331730305
38.79466933125576	48.47852366129898
38.79764718663568	48.4779638451861
38.79678961830631	48.43992782511505
38.84523210015558	48.458305081768366
38.833371322434886	48.471232562286666
38.80576369948525	48.474962421448375
38.792657084309695	48.47726238885189
38.794561291151275	48.47837077979025
38.78798097353738	48.48790114325408
38.84450958195682	48.470974012676294
38.7985283887379	48.478049278970396
38.79467946001556	48.478501178724166
38.79505760038126	48.475951654740214
38.83369881900161	48.46576030357683
38.834296415829556	48.46643253256378
38.843652013627455	48.46536910677506
38.79461531120352	48.47822239479647
38.77833839421193	48.467824203944794
38.83393178047691	48.46578503440912
38.83018751560579	48.476030343752065
38.82910711456093	48.46638981567163
38.793541662665184	48.4783033320658
38.8045651295761	48.47480279516719
38.80624312744891	48.44683447209805
38.84406729277908	48.459287570287756
38.83982334242471	48.46540507889476
38.80640518760564	48.44693114716974
38.809757807097995	48.47049963034771
38.841565489109556	48.43252431322866
38.80969703453922	48.47037597618623
38.834073583114055	48.465737821002016
38.80574681821892	48.47502537265785
38.79390629801782	48.463401881478795
38.8083499094864	48.47412831792276
38.797488502732214	48.477900893976624
38.793815139179664	48.47825611865869
38.8054767179577	48.47503436568778
38.781677508691224	48.478044782455434
38.793629445250076	48.47831682161069
38.79264357929664	48.47731409877397
38.843560854789295	48.45027205778717
38.809794945883915	48.47059180890445
38.82589967395897	48.470083702713644
38.79441273600761	48.478588860765946
38.841602627895476	48.46995105552224
38.794470132313116	48.478496682209204
38.79738046262773	48.47822014653899
38.79764043412915	48.478109981922394
38.80766790632683	48.47431267503624
38.79790040563057	48.47815719532951
38.833367946181625	48.471270782663844
38.79488541146473	48.476023598979616
38.80973079707187	48.47045466519808
38.83067707232925	48.4761832252608
38.795142006712894	48.47597413731503
38.792522034179086	48.47801330685069
38.792488271646434	48.47726238885189
38.79521628428473	48.47598762685991
38.86102283667697	48.469038262984775
38.79489216397127	48.47838651759261
38.798143495865666	48.47788290791677
38.850647610392976	48.45546103605434
38.79458492492413	48.47830782858076
38.83348273879264	48.465803020468975
38.83788199679721	48.46548376790661
38.83079186494027	48.476005612919764
38.742506218308236	48.44075518386822
38.809710539552285	48.47378208627062
38.80978481712412	48.470542347239856
38.805682669406885	48.4750321174303
38.80656049525584	48.43934552642736
38.794568043657804	48.478350545472914
38.79476724260045	48.47836178676032
38.798102980826485	48.47794361086877
38.80990973849493	48.47372812809106
38.82311088876191	48.467401531538286
38.83081887496639	48.466191969013266
38.7948989164778	48.478346048957945
38.80658412902869	48.43928032696039
38.80034481299458	48.47990633965007
38.808515345896396	48.474148552240095
38.797532394024664	48.478136961012176
38.82417103228718	48.47065251185645
38.79050303472649	48.47781096367736
38.781579597346536	48.47801330685069
38.80981182715024	48.470690732233635
38.79759316658343	48.47818417441928
38.77602566072526	48.433371906299165
38.805767075738515	48.47486799463415
38.844263115468465	48.450355243313986
38.80055751695029	48.47240165617701
38.80433892060733	48.468678541787746
38.7979071581371	48.47786941837188
38.798322437288725	48.47798632776092
38.83316537098571	48.462662204767405
38.77702840794503	48.46789389992672
38.80884621871639	48.474009160276246
38.7951116204335	48.47822913956891
38.80948770683678	48.473845037480096
38.80070607209396	48.47220830603361
38.84308817933217	48.43117086222483
38.830842508739245	48.47629338987739
38.84429350174785	48.45031252642183
38.79060769857771	48.47777499155766
38.79162057455728	48.476086550189095
38.8232763251719	48.47153607704666
38.794871906451675	48.47591793087799
38.795084610407386	48.4783640350178
38.809713915805546	48.47042768610831
38.807239122162144	48.43911620416425
38.83076147866088	48.47618097700332
38.83081887496639	48.4760505780694
38.83118351031903	48.46555121563106
38.75121357547922	48.421651740048404
38.79490566898433	48.47831457335321
38.80907242768516	48.46961156864254
38.84369928117317	48.45029454036199
38.79408523944088	48.439905342540236
