Longitude	Latitude
33.426225379819414	49.083697348089075
33.439696543430955	49.116041032282816
33.4150065832867	49.100380376854396
33.4347860142946	49.10382785211708
33.44154106606147	49.1184526464337
33.41730608816607	49.10507007618474
33.453202548025516	49.17179679613606
33.44084219693146	49.11909466451862
33.42554905485489	49.08826835500036
33.42446078650289	49.06967545731017
33.42552241175023	49.088295330550146
33.43260537865142	49.06970108408247
33.44885562302626	49.168609634928806
33.417021211893136	49.10505928596482
33.43566318727889	49.10301049295855
33.45205279558583	49.17144341643386
33.47877992850201	49.09032793822654
33.425887217337156	49.03693253497959
33.41735527543622	49.06809603887018
33.43133060856677	49.13984965252418
33.426698807294585	49.06055502392743
33.4382475684312	49.11306967547385
33.4570555508537	49.058753057201706
33.46938925884309	49.15332798597488
33.421052518575614	49.06621719182757
33.47028692652327	49.1136064889146
33.45604106340692	49.02444150665106
33.42423329537846	49.087486064056556
33.43656290442867	49.10181412732553
33.46622897673614	49.02406789528652
33.41680191864707	49.062312480996006
33.44067209095554	49.12859680193083
33.44411929880501	49.13689987615505
33.4149676433645	49.102759620345545
33.415596830528465	49.10055841548298
33.41897845535107	49.073175534894936
33.44571993455438	49.13279824381004
33.421612023773534	49.06426551080053
33.416695346228416	49.10501882264014
33.41931251889416	49.06630755991935
33.442549405099484	49.13207934540824
33.41892107020257	49.08653112959412
33.441553362879006	49.117783652799005
33.43969859290054	49.11626492934604
33.48099130618904	49.07782881723307
33.471815830837016	49.11679499889934
33.46570841146042	49.05991165706503
33.425114567301925	49.088225194120696
33.49730303465157	49.14860726476229
33.42618439042763	49.090948375871626
33.4461646694553	49.13282521935983
33.43272219841801	49.06938277259499
33.44127668448443	49.115965500743414
33.42528057433867	49.08295012535999
33.440331879003686	49.025378907006136
33.4163284911719	49.069794149729226
33.43003124484705	49.1475457768782
33.44170092468945	49.05967157467193
33.42180877285412	49.06580311713835
33.475242543990596	49.07909531929553
33.44092827465422	49.13542701113672
33.438134847603784	49.142722548576415
33.45649399618619	49.02790246968864
33.438333646153964	49.11334482608167
33.44241618957617	49.13054848295787
33.419962200754014	49.06573163193141
33.4309166157097	49.10875223873056
33.43948134912406	49.025710706268505
33.49596473100966	48.995167640023
33.41483647731077	49.07893751232928
33.438395130241645	49.11348644771805
33.41445322649754	49.06275757756748
33.452218802622575	49.09425422949793
33.441465235686664	49.02238731853483
33.43551357599886	49.106711538389234
33.43098219873656	49.14979418895288
33.4260142844517	49.08277343550889
33.42631760595094	49.083667674984305
33.43539880570185	49.06891474680619
33.426067570661026	49.09476811372136
33.453567353612435	49.169847812664
33.43791145541853	49.10700692065939
33.43703018349506	49.16653386637275
33.42837527341876	49.0806019037511
33.42224940881586	49.06954327711622
33.431113364790285	49.139998018048
33.41844354378823	49.059262895092665
33.46565512525109	49.05992514483992
33.42631965542053	49.060571209257304
33.43516516616865	49.09173741070287
33.421025875470946	49.06626170148472
33.45645505626399	49.02805623032242
33.41585506369673	49.08999074385421
33.43115845312125	49.13995081083588
33.444588627341	49.030809085178106
33.425278524869086	49.08073947905501
33.44096926404601	49.1632347566339
33.42018559293927	49.097011130686084
33.42483378996817	49.06934770438026
33.439421914505964	49.025751169593185
33.43632721542588	49.01609527154719
33.43181633285947	49.140416139069686
33.42246665259234	49.06883247137935
33.43839717971124	49.099571110360806
33.43566933568766	49.106105937296526
33.46671675049843	49.019243318207245
33.414490116950155	49.07729200379232
33.41310672497726	49.06923575584865
33.46454841167278	49.11220106277074
33.42705336553356	49.08602398925814
33.41944163547829	49.06041744862352
33.42427018583107	49.0697348035197
33.419583048879964	49.09710015000038
33.44006749742665	49.12735053153071
33.428828206198034	49.097178379094764
33.45247293685166	49.16987478821378
33.480552719696895	49.070328265615
33.413422343294044	49.07074368908171
33.441217249866334	49.12072938283567
33.435267639648124	49.136163443645884
33.43678219767474	49.16636526918659
33.43623908823353	49.01599681079047
33.43018085612708	49.14803673188431
33.41825499258599	49.100372284189454
33.43851809841701	49.113307060311975
33.44125004137977	49.121286427938756
33.42193174102949	49.123182809088725
33.477111660256185	49.119708358276256
33.41443273180165	49.077836909898004
33.432533647215784	49.06973750107468
33.43658134965497	49.101278662662274
33.444838662630914	49.1267705572103
33.46277971941707	49.018390890834
33.415742342869315	49.10044646695137
33.42017739506091	49.07597964329522
33.45680756503338	49.0278067064869
33.41707654757205	49.1053897364497
33.44006544795706	49.127672889350656
33.44162509431464	49.13048643919336
33.47686777337504	49.11482308620996
33.45227823724067	49.17158773562522
33.42516170510248	49.088153708913765
33.438977179605054	49.06625360881978
33.421370186361976	49.07405628659546
33.453854279354964	49.170025851292586
33.42300361362478	49.06632374524923
33.4360300423354	49.06857620365638
33.43023824127558	49.05996156183213
33.4403872146826	49.07318362755987
33.423452447464875	49.08708547714223
33.42591590991141	49.06757271320433
33.461021274509314	49.11566742091827
33.44020481188914	49.02544499710311
33.45274141736788	49.09462514330749
33.41374206055	49.11419725345492
33.45343413808912	49.171787354693635
33.4532824773395	49.083768833296006
33.41752128247297	49.0679166514641
33.416765028194455	49.1050498445224
33.425344107895945	49.0882373331181
33.45025336128628	49.16928807000593
33.43209915966282	49.15814177283425
33.42552446121982	49.0415763758753
33.42647951404851	49.09484769159323
33.44933929784938	49.01474919161285
33.42609011482651	49.08338982682151
33.43906325732781	49.06790586124419
33.42637294162986	49.08417886165276
33.44211696701611	49.09889672161615
33.44734926287801	49.12972572868939
33.469764311777965	49.08606984769278
33.44891300817477	49.16866898113834
33.424241493256815	49.092406404337574
33.424669832401015	49.06937737748503
33.44069668459061	49.13751491869017
33.414026936822935	49.11381015431549
33.46315477235194	49.0250295736364
33.427319796580186	49.069253289956016
33.42543838349706	49.08822789167568
33.43366495442917	49.028319241932834
33.42768050322793	49.068214731289245
33.423200362705366	49.08320639308296
33.44026219703765	49.12741122651773
33.45263689441882	49.09452938010575
33.426719301990474	49.084990825701325
33.46892402924628	49.15366383156972
33.42675824191267	49.08528351041651
33.424479231729194	49.069463699244345
33.4529914526578	49.08324685640764
33.455764385012344	49.02600743731615
33.414670470274025	49.0776103152798
33.44925117065703	49.168538149721876
33.426454920413434	49.08415323488046
33.424475132790015	49.06955136978115
33.43322841740661	49.06902939289279
33.420267571722846	49.07582588266144
33.46815547815024	49.062629443705994
33.42349958526543	49.1015659522675
33.44173781514206	49.13334854502568
33.44278714357186	49.16237288781822
33.43414862925228	49.10709728875118
33.4287380295361	49.09015394593042
33.45238276018973	49.09272066949258
33.42453046846893	49.083082305553944
33.456330038619036	49.02482590823551
33.46296007274095	49.018421912716256
33.44905647104603	49.16866763236085
33.42653280025783	49.09481262337851
33.45115717737523	49.095090471541305
33.430111174161034	49.148314580047106
33.42538919622692	49.087902836300756
33.42506538003178	49.0801473657372
33.429900078793324	49.14746889656131
33.45537293632076	49.15491819463479
33.44263138388307	49.06779930782253
33.43127117394867	49.09608047421846
33.47902996379192	49.09044393309062
33.44045689664865	49.02534653634639
33.45712933175892	49.024132636606005
33.417166724233994	49.10485562056394
33.42686071539215	49.090725827585885
33.41880629990556	49.0973253958411
33.45282954456023	49.16934606743798
33.449320852623075	49.16849498884222
33.42519244714633	49.082963613134886
33.439057108919044	49.06622258693753
33.455795127056184	49.08254414333571
33.41681626493419	49.06378129968187
33.43658339912456	49.076852302330806
33.447697672708216	49.10898962356868
33.42429272999655	49.092309292358344
33.44958318473052	49.16958345227609
33.426266369211206	49.06813785097235
33.43014396567447	49.14810956586873
33.49911886470784	49.06805827310048
33.42339506231637	49.064359925224785
33.418111529714736	49.104154256269496
33.42462884300922	49.15736622577789
33.41546976341392	49.062806133557096
33.44195300944895	49.13209957707058
33.440458946118234	49.073225439662046
33.44893965127943	49.1684841986223
33.42681767653077	49.058426653049295
33.416892095309	49.105234627038435
33.42569456719575	49.03719959292248
33.41608050535157	49.06967275975519
33.43962481199532	49.1160423810603
33.439657603508756	49.13381252448201
33.4425473556299	49.06786000280955
33.47606438129597	49.18409899561609
33.449206082326064	49.01441739235048
33.413285028831545	49.097000340466174
33.44235470548849	49.028908657695666
33.45821760011093	49.097657195103466
33.4566866463276	49.026831540362124
33.447371807043496	49.137487943140385
33.41544926871802	49.07226915642212
33.452456541094946	49.094345946367206
33.51212479872257	49.05718038264917
33.44023350446339	49.1168880645461
33.43560170319121	49.10298351740877
33.420540151178244	49.072035817916465
33.424290680526966	49.08102137355028
33.440340076882045	49.117152424934005
33.44950735435571	49.01475323794532
33.49658367082567	49.07301503037371
33.44967950980123	49.16955243039384
33.47317872811401	49.01658083144334
33.42543428455788	49.04161144409002
33.44226452882655	49.02279195178163
33.43547463607666	49.06890395658628
33.436259582929424	49.016096620324674
33.41299810308902	49.109885211821585
33.45237456231137	49.17163629161483
33.42886099771147	49.097264700854076
33.452624597601286	49.169209840911556
33.433605519811074	49.06782088826236
33.42733209339772	49.06808659742776
33.456434561568095	49.02474093525369
33.46479434802352	49.11227659431014
33.45754537408558	49.024966181094406
33.42457965573908	49.0257997255828
33.42763541489697	49.12863321892304
33.43845046592056	49.11347161116567
33.4237188785115	49.05389341190771
33.42358566298819	49.078411489108454
33.44720170106757	49.12976888956905
33.43670226836075	49.09560165820975
33.474558021147715	49.07924503359685
33.4302156971101	49.148295697162254
33.429229902237566	49.09804968935286
33.44902777847178	49.168554335051745
33.44220304473887	49.11877230669867
33.42546912554091	49.08837895475448
33.440764317087066	49.03695816175189
33.43842792175508	49.096745421520694
33.467007775180136	49.026677779728345
33.416041565429374	49.10239140409096
33.43405640312075	49.02992968225508
33.41404538204924	49.1137831787657
33.44168862787191	49.11769867981718
33.42491576875175	49.08024178016145
33.555432140617505	49.110217011083954
33.47619144841052	49.184086856618684
33.45814381920571	49.02460875505974
33.44055117224976	49.06766308129611
33.44166403423684	49.120299122816576
33.42051350807358	49.07178899163593
33.441319723345806	49.080820405704365
33.42185591065468	49.07462277314097
33.42336022133335	49.055738539513094
33.456315692331906	49.024728796256284
33.42544658137542	49.03651980906786
33.43147202196844	49.03723331235971
33.449466364963925	49.014471343450055
33.44421562387572	49.126936456841484
33.441293080241145	49.02159019103865
33.41935145881636	49.066269794149655
33.452364314963425	49.1699988757428
33.452165516413245	49.06813785097235
33.430156262492005	49.14831188249213
33.449849615777154	49.01463859185873
33.42295032741546	49.05758366711847
33.43591322256881	49.10297542474383
33.440772514965424	49.118908533225095
33.4218518117155	49.064009243077564
33.47753794993079	49.111255569750725
33.48186847917333	49.1510795739002
33.43963505934327	49.102572140274525
33.432365590709445	49.05733953839291
33.45288078129997	49.169231421351384
33.427514496191186	49.01795928203742
33.439991667051835	49.12734513642075
33.45832417252958	49.097875697056736
33.443317956195536	49.14400658474624
33.42414106924693	49.080937749345935
33.42464113982676	49.069335565382865
33.42433576885793	49.06972131574481
33.42204856079609	49.06374758024464
33.43051082073098	49.09184261534704
33.44071308034733	49.12752452382683
33.449642619348616	49.169613125380856
33.415654215676966	49.10423383414136
33.44126848660607	49.12153999810675
33.44074792133035	49.03702155429389
33.43854269205209	49.14243121263872
33.42628276496792	49.06810413153512
33.42182311914125	49.08375939185358
33.42156488597298	49.06433699600747
33.41794962161717	49.087624988137954
33.444240217510796	49.11519939512948
33.48285632351545	49.16859749593141
33.439344034661566	49.025908976559435
33.43613866422365	49.143858219222416
33.41753152982091	49.06313523526449
33.449607778365596	49.01473840139294
33.42263265962909	49.06626709659467
33.42345859587364	49.05991705217499
33.43611816952775	49.1019314709671
33.46394381814389	49.01594151091341
33.43761428232806	49.02312779737647
33.45154657659723	49.18225521678819
33.42214898480597	49.06339015420997
33.43206431867979	49.03615159281328
33.43887470612558	49.067757495720365
33.44011258575762	49.13114464260815
33.41613789050008	49.06699678521639
33.44061675527662	49.163608367998435
33.42180057497576	49.018729433983815
33.428391669175475	49.08953485706282
33.44955654162586	49.01445920445265
33.465569047528334	49.11909196696364
33.424214850152154	49.078527483972536
33.44023145499381	49.12767558690563
33.4343392299241	49.14844541146357
33.42483993837694	49.0797562202653
33.44199399884074	49.02276362745435
33.45209173550803	49.171471740761135
33.42838552076671	49.06580851224831
33.44966926245328	49.16944587697218
33.416178879891866	49.0631082597147
33.46724346418292	49.154640346471986
33.455856611143865	49.02443880909608
33.43999781546061	49.03147807881281
33.44214156065118	49.12153999810675
33.436940006833126	49.16647856649569
33.44217435216461	49.06784786381215
33.455022477020954	49.06395933831046
33.44127053607566	49.12148739578466
33.416691247289236	49.06280478477961
33.48278459207982	49.168639308033576
33.440848345340235	49.134451845011945
33.42315322490481	49.06648559854794
33.45722770629922	49.129934789200234
33.41907478042178	49.076012013954966
33.42302615779026	49.08328192462236
33.45578897864742	49.026046551863345
33.422985168398476	49.05769561565008
33.44909336149864	49.16864740069851
33.444084457821994	49.136845925055475
33.415547643258314	49.097413066377904
33.46983194427442	49.15313511079391
33.458047494135	49.07617791358615
33.45333986248801	49.09368909172991
33.446035552871166	49.13282117302736
33.447361559695544	49.13751087235771
33.42531541532169	49.08807547981939
33.46906954158713	49.153581556142875
33.45132523388157	49.09502303266684
33.45389116980758	49.17005687317484
33.467567280378056	49.089181477360626
33.42627661655915	49.09484634281574
33.503603104169585	49.11680713789674
33.44078481178296	49.11815861294104
33.482731305870495	49.168679771358256
33.42995951341142	49.1475579158756
33.44122954668387	49.120651153741285
33.44091597783668	49.06523393303786
33.417476194142	49.067971951341164
33.48332975099061	49.00764518057664
33.43738679120363	49.138964854491185
33.43128756970539	49.1401490811268
33.41470326178746	49.079073738855705
33.46429632691328	49.01371602805604
33.42257937341976	49.066147055398126
33.413836336151114	49.01640549036973
33.46625971877998	49.02399371252461
33.43639484792233	49.05867078177486
33.432820572958306	49.06933691416035
33.42619668724517	49.08357730689252
33.424479231729194	49.04678400576154
33.456518589821265	49.02804139377004
33.42485223519448	49.07966989850598
33.41442043498411	49.11431594587398
33.436653081090604	49.101253035889975
33.435566862208184	49.106894972127776
33.456196823095716	49.02494864698704
33.43760813391929	49.023169609478636
33.42040693565493	49.07126431719258
33.441522620835165	49.11762854338774
33.428858948241874	49.097224237529396
33.43997732076471	49.13408227997987
33.472697102760485	49.00546960248638
33.42190099898565	49.06588269501022
33.43739498908199	49.07764403471703
33.427514496191186	49.06830509938103
33.44179929922974	49.06725844804932
33.41793322586045	49.087441554399405
33.44109223222138	49.03170197587603
33.413299375118676	49.078503205977725
33.444195129179825	49.11520613901693
33.465396892082815	49.021967848735656
33.435167215638245	49.104821901126705
33.42669060941623	49.06047139972309
33.42001753643293	49.06973750107468
33.43909809831083	49.14655037909109
33.452130675430226	49.094402595021755
33.42738333013746	49.04663968657018
33.46527187443786	49.08423281275233
33.463831097316465	49.01552204111423
33.416955628866276	49.06237991987047
33.43994657872087	49.127342438865774
33.41689414477859	49.062348897988215
33.43882551885543	49.067660383741135
33.42104227122766	49.0707194110869
33.416072307473215	49.07419386189937
33.42617619254927	49.094809925823526
33.50158437662396	49.16633964241429
33.44882078204324	49.10194630751948
33.42019788975681	49.09008111194599
33.42669265888581	49.060586045809686
33.41891697126339	49.075951318967945
33.43516926510783	49.091773827695086
33.466081414925696	49.02866183141512
33.449382336710755	49.01471277462064
33.441381207433494	49.119581573192264
33.44032778006451	49.073155303232596
33.4134694810946	49.17137597755939
33.439376826175	49.07920322149468
33.445959722496355	49.09230524602587
33.48477462705119	49.076347859549806
33.422825309770495	49.0693180312755
33.41277061196459	49.062236949456604
33.456051310754866	49.024670798824246
33.418177112741596	49.08241735825172
33.434187569174476	49.081691715962464
33.43545004244159	49.10276636423299
33.42011181203405	49.0901944092551
33.47610332121817	49.18429456835204
33.424739514367054	49.08012578529737
33.420072872111845	49.0978932311641
33.46884000099311	49.113311106644446
33.451851947566055	49.09430008793257
33.44051838073633	49.12026135704688
33.456510391942906	49.02818436418391
33.43635385853054	49.107760887275916
33.416082554821166	49.07179438674588
33.440309334838204	49.12763107724849
33.445611312666145	49.07787467566771
33.45057102907264	49.066049943418896
33.44913230142084	49.16848015228984
33.43327145626799	49.035514969838324
33.42611470846158	49.094229951503124
33.448884315600516	49.10194630751948
33.46122212252908	49.11627302201097
33.41621577034448	49.06305565739262
33.46354417157394	49.102512794065
33.45207329028172	49.09431762203993
33.43782947663495	49.10700287432692
33.43399082009389	49.08692632139849
33.441258239258126	49.12165194663836
33.41635308480697	49.06958643799587
33.4544301803096	49.17083916411865
33.46026092129162	49.102240341012156
33.442200995269275	49.02266651547512
33.424360362493005	49.0913300799011
33.42182926755002	49.06406319417714
33.43754255089243	49.07766561515686
33.47722028214443	49.12018043039752
33.49122840678841	49.11823009814797
33.454260074333675	49.08064371585327
33.47716289699592	49.12017908162003
33.43301117363013	49.069249243623545
33.49078367188749	49.118313722352305
33.427403824833355	49.08701534071278
33.4173593743754	49.06410905261177
33.44037901680424	49.10418258059677
33.438464812207684	49.09967496622748
33.43042269353864	49.099983836272536
33.42768050322793	49.08075161805241
33.4189149217938	49.07466323646565
33.423466793752	49.11554198461177
33.48180289614647	49.190416669376035
33.436446084662066	49.034740771559456
33.43942601344514	49.02586716445727
33.42490142246462	49.08687371907641
33.420126158321175	49.06330787878312
33.42572940817877	49.037318285341534
33.45408177047939	49.064554149183245
33.41340184859815	49.07955525241939
33.43853449417373	49.09703001357094
33.456637459057454	49.02801846455272
33.42489322458626	49.08845583507137
33.435404954110616	49.06868275707804
33.45746954371077	49.024993156644186
33.45446092235344	49.17056266473333
33.456817812381324	49.02815469107914
33.46950607860969	49.153233571550636
33.436097674831856	49.110745731859765
33.49010734692297	49.15270215321984
33.42158743013846	49.064299230237765
33.44415823872721	49.164342102952624
33.425344107895945	49.08846797406878
33.44749477521886	49.108749541175584
33.46287604448778	49.01848800281323
33.42418820704749	49.06967006220021
33.45738551545761	49.02501203952904
33.43634975959136	49.10665488973468
33.440040854321985	49.06611873107085
33.45183760127893	49.1712990972425
33.436511667688926	49.15037146571831
33.41326043519648	49.07065871609988
33.457092441306315	49.02401259540946
33.42546502660173	49.03628512178472
33.41579562907864	49.07202367891907
33.42450792430345	49.06957699655345
33.44092622518463	49.118899091782666
33.43574926500165	49.10313997559753
33.435109830489736	49.13602856589695
33.44907901521152	49.168422154857794
