Longitude	Latitude
23.602019052125534	50.26077088432807
23.554067473343736	50.214060052473705
23.579400712943837	50.27310319123202
23.626519628968445	50.22616086172665
23.63780955635272	50.229963716343285
23.59756185736645	50.26556715604905
23.58618096682383	50.27817815915422
23.61250080683371	50.24968596767957
23.63049401927168	50.230280620894675
23.60431412258233	50.22817916163548
23.59319912434873	50.225506824673786
23.618808752006892	50.240738471090424
23.616359743897505	50.2455324952614
23.643890093630027	50.22048804550183
23.624423977743415	50.232105631502655
23.677651419709438	50.216233433333215
23.620225678127323	50.23772001142722
23.62412309960426	50.23215732515288
23.658321748560347	50.20515076423473
23.64395306812427	50.22026104295084
23.62182453056445	50.24973541377979
23.627772121687247	50.2258978983755
23.623888694542362	50.221757911257384
23.676605343388427	50.21654134768456
23.61994929006926	50.23988440208669
23.63483226220831	50.23301139415662
23.659532258282987	50.267079757205664
23.583235159926534	50.28206192557121
23.659815643507073	50.265762692899905
23.642333224189063	50.27824558565452
23.619914304239128	50.233485627208694
23.59344752374268	50.267111222905804
23.619732377922432	50.221852308357796
23.59989191365338	50.262939770087556
23.58628942289724	50.27816017875414
23.549183451457015	50.20634870838997
23.603016148284357	50.259020042870404
23.64373615597744	50.22047456020177
23.643690674398265	50.22038016310136
23.64399505112043	50.22036443025129
23.640982771145886	50.282023717221044
23.607340396888933	50.23139091059953
23.63643111464544	50.23336201195815
23.599209689965768	50.2634072604896
23.598034166073262	50.22153765135642
23.65990660666542	50.265603116849206
23.559486778431506	50.218312417092314
23.59090405389193	50.27330996583292
23.58609350224849	50.278169168954186
23.62365778806348	50.2656930188496
23.58707660407526	50.27831750725483
23.643883096464002	50.2203442023012
23.619819842497765	50.23313950450718
23.65186336431759	50.22398298576712
23.60097647438754	50.26263185573621
23.613753299552513	50.245878617962916
23.643207869942415	50.27077248187182
23.609159660055905	50.23868196283143
23.560763761231403	50.20145129691854
23.619984275899398	50.23803242087859
23.593363557750358	50.26715842145601
23.54854321076556	50.20899632230155
23.57092714488536	50.218006750290975
23.609135169974813	50.25327530504527
23.663999948791112	50.22037342045133
23.64846973879458	50.272716612630326
23.630619968260163	50.2302401649945
23.651405049942834	50.22672499677912
23.549200944372082	50.206254311289555
23.598072650486408	50.26463217524496
23.613868752791955	50.24739346666954
23.597051064246493	50.225144969122205
23.665171974100602	50.17621580540814
23.593566475565137	50.26705728170557
23.599535058186014	50.224841549870874
23.643781637556614	50.220332964551154
23.66231713036166	50.2239088166168
23.624280535839866	50.23213260210277
23.602459873585225	50.259202094421205
23.601599222163927	50.22395376761699
23.635108650266368	50.229703000542145
23.599339137537264	50.22685984977971
23.67401289337549	50.2160468866824
23.657468094305074	50.19366578368448
23.549442346600006	50.218146098391585
23.637305760398792	50.23336650705817
23.58299375769861	50.27997170406207
23.619644913347095	50.242073515796264
23.675566264233446	50.216831281635834
23.59007139113474	50.20507434753439
23.61463144388888	50.23024466009451
23.585974550426037	50.27817815915422
23.638764669515382	50.223497514965
23.642245759613726	50.22685984977971
23.5491274741288	50.20871762610033
23.613623851981018	50.24586288511284
23.56389149444539	50.22332670116425
23.549442346600006	50.21821352489188
23.654056975867	50.22346380171485
23.663849509721533	50.220409381251486
23.64830180680994	50.23153700135017
23.629328991128215	50.22782404873392
23.555533379626354	50.21615926418289
23.634793777795164	50.214669138526375
23.664174877941782	50.22031273660106
23.601004463051645	50.26258240963599
23.630270109958822	50.23025365029456
23.53474479936067	50.22190175445802
23.619798850999686	50.2338991764105
23.644065022780698	50.27620031514557
23.557174215059643	50.22004977324991
23.64021658146595	50.228399421536444
23.570185445286516	50.268457505361695
23.558251778627774	50.22613613867654
23.605174774003633	50.22612939602651
23.623594813569238	50.265248003947654
23.62411960102125	50.23137293019945
23.6372567802366	50.23184941080154
23.601903598886093	50.25937740332197
23.594080767268107	50.22556301342403
23.637134329831134	50.23020420419434
23.62191899230581	50.23254615130458
23.602172989778126	50.25939763127206
23.549316397611523	50.211428171412194
23.634562871316277	50.22160957295674
23.611363767354355	50.231316741449206
23.652933930719694	50.19480304398946
23.593937325364557	50.2255315477239
23.58616347390876	50.27832424990486
23.633663735481832	50.23510386321578
23.60790366875409	50.23690864587367
23.563709568128694	50.23062224849617
23.6197498708375	50.19252852337951
23.60281672905259	50.259062746320595
23.590228827370343	50.276422822596544
23.561421494837923	50.20248292237306
23.664356804258478	50.220256547850816
23.59493442152338	50.268853074163424
23.594451617067527	50.26706851945562
23.608554405194585	50.22707336703064
23.593500002487882	50.26694040910506
23.586366391723537	50.27814669345408
23.60767626085822	50.254976700402715
23.614131146517963	50.23198651135213
23.544400888477682	50.20869065550021
23.56187980921268	50.22948274064118
23.62332192409419	50.227833038933966
23.65410245744617	50.172864708343475
23.64557641064249	50.245008816109106
23.591043997212466	50.27083766082211
23.54778401825165	50.2069263287425
23.592835271715334	50.27015890071914
23.642798535729845	50.271012969722875
23.56019699078323	50.20408992063009
23.613088568779965	50.2458066963626
23.641378111026402	50.22922427239005
23.596687211613098	50.22507079997188
23.596316361813678	50.266893210554855
23.64394257237523	50.22056446220216
23.61424310117439	50.241316091442954
23.590323289111705	50.27130290367414
23.67901586708467	50.1970078905491
23.61321801635146	50.232505695404406
23.637288267483722	50.23344292375851
23.621096825297663	50.26223853448449
23.592663841147676	50.27025554536956
23.67741701464754	50.213520640471344
23.63310046361667	50.22969850544212
23.64376064605853	50.2419678809458
23.58692266642267	50.194686171388945
23.596603245620777	50.225799006175066
23.621051343718488	50.23412393141149
23.63867720494005	50.23523422111634
23.602092522368817	50.23048065284555
23.59252389782714	50.270206099269345
23.590652155914967	50.21038530820763
23.66505652086116	50.176130398507766
23.620169700799106	50.25016244828166
23.590053898219672	50.271197268823684
23.59365394014047	50.26730675975666
23.643316326015828	50.237470533376126
23.630857871905075	50.229950231043226
23.59308017252627	50.27034769491996
23.54887207756882	50.2069735272927
23.621499162344204	50.24076544169054
23.637281270317697	50.230905439797404
23.67205018830497	50.21793258114065
23.508893769474582	50.200673644615144
23.609649461677783	50.29648445398431
23.63686144035609	50.236409689771484
23.64861318069813	50.224974155321455
23.586320910144362	50.20361793512802
23.58628592431423	50.278310764604804
23.655830757454797	50.27334817418309
23.63145612960037	50.23594894201947
23.57355458072843	50.27263570082997
23.619858326910915	50.23359575715918
23.5579718919867	50.226104672976405
23.616758582361033	50.2446177424074
23.638204896233237	50.231163908048536
23.619232080551512	50.23363396550934
23.671696831420615	50.21800225519095
23.65394502121057	50.19160702787548
23.651303591035447	50.226740729629185
23.59984993065722	50.263746640541086
23.553668634880207	50.214397184975184
23.59819859947489	50.224320118268594
23.590599677169763	50.27123098207383
23.605052323598162	50.226034998926096
23.66753701621767	50.200875924116026
23.643057430872837	50.270592677871036
23.64294897479942	50.2710174648229
23.643620702737998	50.231572962150324
23.565714256195378	50.19479630133943
23.590666150247017	50.278005097803465
23.592541390742205	50.27031847676984
23.63798098692038	50.22910065713951
23.61174861148583	50.250335509632414
23.637358239143992	50.231768499001184
23.60129484544176	50.26206772068374
23.654609751983116	50.199268925858995
23.61943149978328	50.16551971491134
23.597596843196584	50.265081685246926
23.63725328165359	50.23168309210081
23.6313336791949	50.2332136736575
23.64822133940063	50.22255579151088
23.59782774967547	50.22636988387756
23.62679951560952	50.22602825627607
23.627747631606155	50.2409834540415
23.61446001332122	50.230237917444484
