Longitude	Latitude
32.92891538930303	46.55042880735562
32.93602841109959	46.537318353661675
32.91771795229672	46.54323128162451
32.949538851070535	46.56979088023072
32.94400367660487	46.54552925431294
32.93988993337783	46.548949900681215
32.90351341591627	46.55563736553375
32.95134741213756	46.56199018727017
32.90920891687652	46.5730293619995
32.9285419458827	46.5509375188668
32.91144566699617	46.54964887299631
32.93270261393743	46.54001169099938
32.94700882077786	46.58072615366997
32.929234087091054	46.54155671667657
32.94442600005404	46.562664870972
32.93352770882422	46.53966220484183
32.94704205919747	46.58080306761198
32.94063486501733	46.558990543531834
32.915467515768995	46.54469669462488
32.91833775106239	46.54828466255121
32.93238196094825	46.54555354292621
32.921231448769625	46.54641983679935
32.919837390347155	46.56088370599917
32.94702055198478	46.580757189120256
32.91992732960021	46.54630514057004
32.89512755816875	46.543092296781936
32.92615855567654	46.552347607803625
32.94449247689326	46.557279545663995
32.895536195209836	46.53543058866396
32.950489078831154	46.56328557997768
32.932585301868215	46.54244999789779
32.91570018470627	46.55730113554246
32.92803945918624	46.55165538232555
32.9337642881638	46.560401981836065
32.949495836645156	46.54747369274161
32.93732470946439	46.54761402695159
32.94014606472894	46.56593438819107
32.90999490774025	46.54943432357913
32.93389724184224	46.54039356197462
32.93651134578452	46.54829680685784
32.90729868534952	46.55738344695408
32.95043042279655	46.543404000652174
32.92368327101616	46.556266170743854
32.93096835051424	46.545255332729994
32.91906899629381	46.54351599814668
32.93003376436285	46.54673693813921
32.94714959526091	46.54484782377409
32.91155320305962	46.56500062594773
32.89830867044555	46.550100911076534
32.92618983889499	46.552818537027505
32.909075963198084	46.55921993599046
32.91876007451155	46.56004979694371
32.9467292270129	46.57420466100809
32.915702139907424	46.565564661522465
32.93712918934904	46.5559139858515
32.92627586774575	46.53675431808695
32.92799448955971	46.55170261018468
32.92337239403275	46.55663454804505
32.942998703211956	46.55116556195802
32.90630544316352	46.55555100601991
32.9461739498853	46.57411290402464
32.94628930675336	46.57449612436728
32.927638642949766	46.55297641301373
32.94619936750029	46.574170926822994
32.93358832005998	46.53967704788327
32.91221601625067	46.56720279355051
