Longitude	Latitude
33.35678024412086	47.90363222203093
33.333437323221766	47.82594561183967
33.25148862920666	47.87577602644587
33.34122830239312	47.89472606409143
33.342529022374634	47.91065641728541
33.34360295015425	47.83253810239221
33.356266626487134	47.901266840018216
33.30203994397557	47.90803695906791
33.341445089056705	47.89475754255928
33.33544176606508	47.8469147683516
33.29331511456108	47.89472156716745
33.3414784408511	47.894687840237616
33.34143841869782	47.89482724488095
33.3357285914969	47.84692151373757
33.251882180380555	47.88564227765478
33.30194322377182	47.90798524444215
33.34120495613704	47.89479351795111
33.34142507798006	47.89489694720262
33.34260239632231	47.91061369650761
33.33260686354126	47.910022351004436
33.269678697871285	47.879438771026386
33.25139190900291	47.87581425029968
33.35437224456533	47.89911731035647
33.287945475663015	47.88522631218677
33.250374679273776	47.87576703259791
33.3220243391788	47.89208412125404
33.34137505028847	47.8951307872495
33.34329277846635	47.82540822942424
33.342719127602706	47.91068339882928
33.356233274692734	47.90119713769655
33.25011453527747	47.87562313103059
33.34248232986248	47.91062269035557
33.31061135513583	47.90750857050043
33.341411737262305	47.894968897986274
33.34962628422251	47.89563669119708
33.35735055980506	47.88401663963654
33.2968537399467	47.90869126150679
33.35501259901777	47.84910701879114
33.353338338939	47.898620400256846
33.34137505028847	47.8951937441852
33.34260239632231	47.91054399418594
33.34322273969811	47.90801222598603
33.33894036929742	47.836744974774135
33.344560146653464	47.894755294097294
33.26491272645182	47.880614716646775
33.251035044802855	47.87583673491958
33.293201718460125	47.88700934254426
33.336105466773596	47.846822581410045
33.33544176606508	47.846842817567946
33.32679031059826	47.908234823722964
33.3243122722745	47.90257994181995
33.33673581568772	47.893538876161095
33.2757820762461	47.886919404064685
33.33321720137874	47.83088323436811
33.333720813474145	47.89827188864851
33.357360565343384	47.90349956277356
33.33069580572226	47.828281763846526
33.250307975684976	47.875852474153504
33.3412516486492	47.89466535561772
33.25304615800505	47.87678783434104
33.23775769545304	47.89100710796118
33.25203226345535	47.88559056302903
33.34347287815609	47.907868324418715
33.34139172618566	47.8950475941559
33.32995539588662	47.90809991600361
33.342619072219506	47.910755349612934
33.29259471580209	47.89616957668854
33.29505274304921	47.85850109298231
33.35457235533172	47.89923647884191
33.356356676332005	47.90139275388962
33.315904284906786	47.90715331350612
33.33757961608598	47.89091716948161
33.35374189565121	47.846037868175785
33.34394313845711	47.82518113476332
33.31881923173716	47.90762773898586
33.25021459066066	47.87558940410076
33.26878486978142	47.88023922349457
33.29992210503131	47.91031914798702
33.33735615906352	47.890780013300265
33.32950514666225	47.82355999366906
33.331826431552344	47.90838771913823
33.29762416639729	47.8987350718183
33.251588684589855	47.875746796440005
33.35276135289591	47.906267419482354
33.282102241284505	47.88522406372478
33.23774101955585	47.89108805259279
33.34377971466456	47.82502374242407
33.292631402775925	47.894863220272775
33.252292407451655	47.88549837608747
33.25166872889641	47.87573105720608
33.327020437979606	47.890397774762086
33.24463150027845	47.880918259015324
33.34377304430568	47.82513616552354
33.33649568276805	47.90852487531958
33.33292370558804	47.91016175564777
33.24183995508735	47.894712573319495
33.251598690128176	47.87605033880856
33.33588200975113	47.84700920375515
33.34825552547276	47.91354569094162
33.34394647363654	47.82510918397966
33.30231342868964	47.9080594436878
33.35707040473212	47.902188709433815
33.332823650204844	47.91024494874137
33.356570127816155	47.903706421276574
33.23798115247551	47.891182487996346
33.35649675386848	47.90179073166172
33.34395314399543	47.825041730119985
33.35720381190971	47.90347707815367
33.34077138280986	47.84145325417967
33.357507313238735	47.902636153369684
33.357320543190106	47.902528227194196
33.293365142252675	47.89482274795697
33.35121382963585	47.90484189458115
33.337452879267275	47.89091267255763
33.34243230217088	47.91051026725611
33.29715057091684	47.877048655931794
33.33891035268246	47.83680343478586
33.332513478516944	47.91009430178809
33.33558851396043	47.84694624681945
33.323068250343454	47.90790205134855
33.33957071821154	47.89390537546535
33.338970385912376	47.836682017838434
33.35096369117787	47.868695619641656
33.352764688075354	47.90618422638875
33.35645339653576	47.90149843160311
33.33529835334917	47.89892619108739
33.3526679678716	47.839431886851315
33.345410617410614	47.9095883978405
33.357704088825685	47.9040144605691
33.35087030615355	47.902125752498115
33.3096108013039	47.897381497700756
33.25305616354336	47.87625270038759
33.30343404898141	47.91070588344917
33.30398435358897	47.878053718440995
33.35682360145358	47.901925639381076
33.33305711276563	47.91012128333196
33.357533994674256	47.90347932661566
33.29743739634866	47.904599060686316
33.357207147089156	47.90355802278528
33.35264462161552	47.83937792376357
33.258846035050844	47.884823837490686
33.35741726339386	47.90270585569135
33.3437663739468	47.825167643991385
33.35697368452837	47.90208303172032
33.34545397474333	47.90977951710959
33.283366274292185	47.886678818631836
33.31804880528657	47.90760075744199
33.34413991404406	47.90781660979296
33.28856915421826	47.88504643522763
33.29315169076853	47.89474854871133
33.34138172064735	47.895245458810955
33.34916936463926	47.84226045203381
33.235476432716226	47.88577718537414
33.332806974307644	47.90987844943712
33.3258464548168	47.908104412927585
33.34800538701477	47.90640682412569
33.35487919184018	47.849471269633405
33.351630727065825	47.901950372462956
33.32382200089685	47.88937697301896
33.26967536269184	47.8794994795001
33.25122848521036	47.87580300798974
33.33286700753756	47.91001335715647
33.32984199978567	47.90812464908549
33.301789805517586	47.90796950520823
33.35504928599161	47.8496601404405
33.33590535600721	47.89352313692717
33.357230493345234	47.8431643337535
33.355906427107634	47.900756439146654
33.29898825478816	47.900376449070464
33.27166312963796	47.88652592321657
33.31579088880583	47.907211773517844
33.3431293546738	47.82553639175762
33.29780760126648	47.88288116633196
33.33015550665301	47.88951188073832
33.35641003920304	47.90144222005338
33.264739297120954	47.88065968588656
33.35721715262747	47.902532724118174
33.28186544354428	47.88543541915177
33.3446468613189	47.89413921551223
33.315894279368464	47.90721851890381
33.29349521425083	47.89612910437273
33.29386875434808	47.89664400216828
33.294712554746354	47.89632696902779
33.357140443500356	47.902271902527424
33.35020660544503	47.90226965406543
33.34962294904307	47.902377580240916
33.322701380605075	47.82849087081153
33.35674355714702	47.90182895551553
33.336609078869	47.89361307540674
33.33544176606508	47.846997961445204
33.34293257908685	47.9106159449696
33.334871450380874	47.83228627464941
33.25293276190409	47.87623471269168
33.357974238360306	47.90285875110662
33.27263366685494	47.891207221078226
33.24207675282757	47.89472606409143
33.35836111917532	47.90604482174542
33.34437337660484	47.908194351407154
33.33548845857724	47.84677311524628
33.32823777847513	47.90830677450662
33.33588868011001	47.90252597873221
33.34902261674391	47.84230766973559
33.3551993690664	47.84996593127104
33.3424589836064	47.91077108884686
33.25316622446488	47.87703516515986
33.29762750157673	47.898813767987924
33.3568002551975	47.89913080112841
33.35366852170353	47.90348607200163
33.34412657332629	47.90772667131339
33.331846442628986	47.90828878681071
33.357467291085456	47.88393119808095
33.28854914314162	47.887000348696304
33.33023221578013	47.90794926905033
33.32709714710672	47.83846729665792
33.34852567500738	47.906478774909345
33.33318384958434	47.91023370643143
33.34405653455806	47.84230092434962
33.336088790876396	47.901696296258166
33.318475708254866	47.907616496675914
33.25289273975081	47.87615601652205
33.32256797342749	47.8177679555847
33.34209544904746	47.80027716977017
33.324008770945476	47.888733912890025
33.3530281672511	47.84692376219956
33.30571197653878	47.908468663769845
33.24344417639789	47.894604647144014
33.357630714878006	47.903895292083675
33.356413374382484	47.83796588963431
33.351010383690024	47.90215498250398
33.342472324324156	47.82519687399725
33.287822074023744	47.87488113857414
33.32550626651394	47.908129146009465
33.319226123628816	47.90762099359989
33.346884766723	47.89769853084125
33.33614882410632	47.901635587784455
33.25898277740787	47.89222127743538
33.338480114534725	47.90201108093667
33.34708154230995	47.902699110305385
33.35756067610977	47.90381209899007
33.33014216593525	47.88957483767401
33.25755865578708	47.88609197005264
33.35271132520432	47.89845851099362
33.35149731988823	47.901975105544835
33.34554735976764	47.90971880863588
33.327584083304934	47.818635861912554
33.229606516902194	47.81614681449044
33.25299613031345	47.876340390405176
33.2509049728047	47.87587720723538
33.357320543190106	47.9026114202878
33.290810394801795	47.885203827566876
33.341134917368805	47.87299467896514
33.35738057642002	47.88405261502837
33.349916444833774	47.90231237484323
33.35213433916123	47.90757377589812
33.22562764783053	47.86912057895763
33.23540639394799	47.88568274997059
33.35666017766103	47.901739017035965
33.35111377425265	47.902226933287636
33.33116940120271	47.907056629640586
33.25482714382589	47.879870475728325
33.336438984717574	47.89365579618454
33.35605651018243	47.9009565522637
33.35188086552381	47.90194587553898
33.33635560523158	47.845030557204595
33.34570744838076	47.90715331350612
33.33013549557637	47.84679335140418
33.34925941448413	47.89547255347187
33.34047788701916	47.8940425316467
33.335795295085695	47.846739388316436
33.2512151444926	47.87791881072164
33.32122389611325	47.8368146770958
33.29757413870569	47.89867436334459
33.357507313238735	47.88376481189374
33.29244796790673	47.896187564384455
33.34304264000836	47.91064067805148
33.35736723570226	47.84527339109943
33.23535970143583	47.885613047648924
33.35332499822124	47.90110719921698
33.35651009458624	47.903661452036786
33.25885604058916	47.88489353981235
33.242300209850036	47.89470133100955
33.34117827470152	47.89482049949498
33.34768187460911	47.83764660803183
33.29397214491072	47.89686435144323
33.284370163303564	47.886703551713715
33.315944307060064	47.907081362722465
33.33576527847074	47.846831575258
33.251295188799155	47.875699578738235
33.332326708468315	47.90815612755334
33.35434556312981	47.82738013058883
33.28586765887203	47.90543773700831
33.319012672144666	47.90768619899758
33.32334507023696	47.89688458760113
33.298247844952535	47.84299569910431
33.24378102952131	47.89456642329019
33.34776525409511	47.83175114069597
33.34849899357186	47.907978499056185
33.343699670358	47.90238882255086
33.332823650204844	47.909808747115456
33.29475257689963	47.89646862213311
33.35651676494512	47.90057431372552
33.33456127869297	47.889053194492504
33.356673518378784	47.90193913015301
33.335761943291295	47.847058669918916
33.34229889499329	47.90646528413741
33.32562299779433	47.85132849923654
33.33013216039693	47.908021219833984
33.331142719767186	47.89265298213733
33.33057573926242	47.82829075769448
33.32765078689373	47.83257407778404
33.35767407221073	47.86298002926493
33.349769696938424	47.91073511345503
33.29557303104182	47.89831460942631
33.34224886730169	47.908911610781736
33.3399275824116	47.80467965834516
33.30561192115559	47.90193913015301
33.253026146928406	47.87618524652792
33.294819280488426	47.865815339833404
33.338440092381454	47.90193688169102
33.350056522370245	47.90228539329936
33.261540860038195	47.87911049557595
33.333223871737616	47.821729745609794
33.33959739964706	47.865941253704804
33.262511397255174	47.88176368072329
33.33933392047131	47.835526308375954
33.3440765456347	47.84224696126188
33.330408980290436	47.827542019852054
33.342245532122256	47.90906900312098
33.252862723135856	47.87654275198421
33.33524165529869	47.89568615736085
33.3568169310947	47.901891912451234
33.32384201197349	47.907337687389244
33.330589079980186	47.905626607815414
33.26770760682236	47.88690141636877
33.35633333007593	47.901671563176286
33.286568046554386	47.88629882855565
33.35815767322949	47.89004026930579
33.32426891494178	47.90358950125313
33.34780527624839	47.879204930979505
33.29488931925666	47.899112813432495
33.356503424227355	47.90190090629919
33.294999380178176	47.90147594698322
33.293691989837775	47.89605490512709
33.323485147773425	47.81900685814079
33.34577748714899	47.91005607793427
33.34284252924198	47.905520930101915
33.357697418466806	47.87692499052238
33.33497484094351	47.88113411136629
33.35105707620218	47.90432699678561
33.27530181040677	47.875447750995434
33.34214214155962	47.9064248118216
33.3532883112474	47.89931292654954
33.35241115905473	47.907526558196345
33.24831353837998	47.889307270697294
33.26153752485875	47.880803587453876
33.328994864207964	47.90143322620542
33.35279470469031	47.906074051751276
33.33017218255021	47.88944442687864
33.25919956407146	47.87918019789762
33.34496370336568	47.89487221412073
33.29647019431112	47.89551077732569
33.35694033273397	47.90367044588475
33.225630983009964	47.81981630445692
33.29732066506827	47.900670997591064
33.322638012195725	47.817289033180984
33.34820549778116	47.91348048554393
33.354528997999005	47.90137026926973
33.35135724235176	47.90471822917175
